radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0781	-0.0657	-0.0829	-0.2161	0.3757	0.3658	0.8515	0	2	1	0	1	0.0035	0.5	0	0.0119
0.016	0.0394	-0.0469	-0.0515	-0.1602	-0.2324	0.8543	0.4649	1	3	1	0	2	0.0015	0.2917	0	0.0172
0.0137	0.0551	-0.0354	-0.0209	-0.1462	0.1969	0.9468	0.2547	2	4	1	0	3	0.0015	0.3333	0	0.0137
0.0172	0.0488	-0.0263	0.0131	-0.1201	0.5224	0.4397	0.7306	3	5	1	0	4	0.0013	0.25	0	0.0216
0.0119	0.0387	0.0067	0.0266	-0.0924	0.6593	-0.1254	0.7413	4	6	1	0	5	0.0014	0.375	0	0.0117
0.0119	0.0416	0.0312	0.0273	-0.0619	0.3099	-0.2437	0.919	5	7	1	0	6	0.0009	0.25	0	0.0098
0.0134	0.035	0.0257	0.0054	-0.0438	-0.0374	-0.8481	0.5286	6	8	1	0	7	0.0093	0.4688	0	0.0134
0.0119	0.0362	0.0233	-0.0236	-0.0265	-0.5384	-0.8414	-0.0471	7	9	1	0	8	0.01	0.05	0	0.01
0.0119	0.0271	0.0056	-0.0495	-0.0111	-0.5343	-0.8014	0.269	8	10	1	0	9	0.01	0.05	0	0.01
0.0119	0.0373	0.028	-0.035	-0.016	-0.7193	0.6608	-0.2146	9	0	1	0	10	0.01	0.05	0	0.01
0.0081	0.0492	-0.0652	-0.0885	-0.2007	0.0823	-0.2534	0.9639	1	12	48	1	1	0.0051	0.4688	1	0.0077
0.0081	0.0706	-0.0611	-0.101	-0.1533	0.5487	0.1853	0.8153	11	13	48	1	2	0.0051	0.4688	0	0.0077
0.0111	0.0218	-0.0355	-0.091	-0.082	0.2472	0.8663	0.4341	12	14	48	1	3	0.0064	0.4063	0	0.0116
0.0111	0.0047	-0.0159	-0.0778	-0.0702	0.1101	0.6024	0.7906	13	15	48	1	4	0.0105	0.4583	0	0.0143
0.011	0.0328	-0.021	-0.0571	-0.0574	0.8031	-0.0487	0.5939	14	16	48	1	5	0.0026	0.125	0	0.0168
0.011	0.0214	0.0012	-0.0614	-0.0419	-0.2623	-0.6519	0.7115	15	17	48	1	6	0.0048	0.3	0	0.0178
0.0098	0.049	-0.011	-0.0668	-0.0192	-0.227	-0.7322	0.6422	16	18	48	1	7	0.0099	0.375	0	0.0098
0.011	0.0125	-0.0016	-0.0928	0.0276	-0.3373	-0.5184	0.7858	17	19	48	1	8	0.0082	0.4063	0	0.0173
0.009	0.0291	-0.0309	-0.0982	0.0291	-0.3172	-0.1322	0.9391	18	20	48	1	9	0.0059	0.3125	0	0.009
