radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0792	0.0441	0.1773	-0.1933	0.0744	-0.5055	0.8596	0	2	1	0	1	0.0024	0.7917	0	0.0125
0.0132	0.0587	0.0517	0.1383	-0.1245	0.0748	-0.6085	0.79	1	3	1	0	2	0.0016	0.7083	0	0.0132
0.0145	0.0591	0.035	0.0966	-0.0824	-0.0832	-0.3776	0.9222	2	4	1	0	3	0.0017	0.6667	0	0.0145
0.0144	0.0252	0.0442	0.0598	-0.0351	-0.2276	-0.6021	0.7653	3	5	1	0	4	0.0018	0.4167	0	0.0147
0.0137	0.0353	0.0312	0.0427	-0.0233	-0.392	-0.7242	0.5673	4	6	1	0	5	0.0015	0.4583	0	0.0137
0.0125	0.0228	0.021	0.015	0.003	-0.6244	-0.7757	0.0922	5	7	1	0	6	0.0013	0.4583	0	0.0124
0.0146	0.0347	-0.0055	-0.0043	-0.0036	-0.358	-0.6886	0.6306	6	8	1	0	7	0.0014	0.2917	0	0.0154
0.0125	0.05	-0.0154	-0.0322	0.016	-0.5712	-0.6483	0.5034	7	9	1	0	8	0.0044	0.475	0	0.0112
0.0125	0.0295	-0.0355	-0.0711	0.0162	-0.3499	-0.9291	0.1199	8	10	1	0	9	0.01	0.05	0	0.01
0.0132	0.0215	-0.043	-0.0929	0.0388	-0.4109	-0.8566	0.312	9	11	1	0	10	0.0017	0.4167	0	0.0132
0.0125	0.034	-0.0506	-0.1051	0.0291	-0.0851	-0.9309	-0.3553	10	12	1	0	11	0.01	0.05	0	0.01
0.0125	0.0392	-0.0603	-0.1121	0.046	0.0074	-0.7604	0.6494	11	13	1	0	12	0.0008	0.4583	0	0.0111
0.0125	0.01	-0.0633	-0.1393	0.0705	-0.4519	-0.7609	-0.4656	12	14	1	0	13	0.01	0.05	0	0.01
0.0125	0.0258	-0.0678	-0.1469	0.0659	-0.1154	-0.6562	-0.7457	13	0	1	0	14	0.01	0.05	0	0.01
0.0071	0.1165	-0.0468	-0.1096	0.0576	-0.2811	-0.5288	0.8008	10	16	3	1	1	0.0018	0.4583	0	0.007
0.007	0.0492	-0.0756	-0.1684	0.1537	-0.3532	-0.3407	0.8713	15	17	3	1	2	0.0042	0.375	0	0.0068
0.0073	0.0176	-0.0764	-0.1582	0.188	-0.016	0.3135	0.9495	16	18	3	1	3	0.01	0.05	0	0.01
0.0072	0.0078	-0.0832	-0.1725	0.1808	-0.5893	-0.5353	0.6051	17	0	3	1	4	0.01	0.05	0	0.01
