radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0865	0.361	-0.1846	-0.2558	-0.6931	0.4142	0.59	0	2	1	0	1	0.0031	0.5417	0	0.0123
0.0088	0.044	0.3052	-0.1503	-0.197	-0.5977	0.6623	0.4518	1	3	1	0	2	0.0009	0.3333	0	0.0088
0.01	0.0031	0.2839	-0.1229	-0.1679	-0.6276	0.6339	0.4519	2	4	1	0	3	0.01	0.05	0	0.01
0.0116	0.111	0.2472	-0.1183	-0.1775	-0.2541	0.3819	0.8886	3	5	1	0	4	0.014	0.1	0	0.0428
0.0081	0.0466	0.201	-0.0825	-0.0923	-0.6352	0.2224	0.7396	4	6	1	0	5	0.0016	0.2917	0	0.0081
0.0068	0.034	0.1708	-0.0873	-0.066	-0.7142	-0.3068	0.6291	5	7	1	0	6	0.0077	0.4063	0	0.0064
0.0085	0.0271	0.1587	-0.1029	-0.0475	-0.327	-0.9132	0.2432	6	8	1	0	7	0.01	0.05	0	0.01
0.0082	0.0316	0.1403	-0.1182	-0.0511	-0.6537	-0.7519	-0.0851	7	9	1	0	8	0.001	0.2917	0	0.0087
0.0075	0.0118	0.1507	-0.1077	-0.045	0.7368	-0.5767	-0.3529	8	10	1	0	9	0.01	0.05	0	0.01
0.007	0.0254	0.1619	-0.1173	-0.0463	0.7199	-0.0499	-0.6923	9	0	1	0	10	0.01	0.05	0	0.01
0.0086	0.0548	0.311	-0.1439	-0.1986	0.7918	-0.378	-0.4797	2	12	2	1	1	0.0015	0.5	0	0.0086
0.0086	0.0145	0.3549	-0.1643	-0.224	-0.8209	0.5384	0.1901	11	0	2	1	2	0.01	0.05	0	0.01
0.0115	0.0633	0.3575	-0.1788	-0.2369	0.9248	-0.3177	0.2092	1	14	50	1	1	0.0013	0.3333	1	0.0145
0.0111	0.0441	0.4161	-0.1989	-0.2237	0.9739	0.0633	-0.2181	13	15	50	1	2	0.0013	0.3333	0	0.0145
0.01	0.0676	0.4544	-0.2062	-0.2215	0.8937	-0.4477	-0.0307	14	16	50	1	3	0.0014	0.2917	0	0.0126
0.0062	0.0544	0.5201	-0.228	-0.2257	0.8401	-0.5398	-0.0543	15	17	50	1	4	0.01	0.05	0	0.01
0.0039	0.0143	0.5146	-0.2302	-0.2324	0.3565	0.75	0.5571	16	0	50	1	5	0.0032	0.175	0	0.01
0.0077	0.0512	0.2317	-0.1008	-0.1251	0.6334	-0.3769	-0.6759	5	19	4	1	1	0.0023	0.375	1	0.0098
0.0072	0.0519	0.2641	-0.1201	-0.1597	-0.0662	-0.4409	-0.8951	18	20	4	1	2	0.0023	0.375	0	0.0098
0.0062	0.0232	0.2605	-0.147	-0.1987	0.5008	-0.769	-0.3973	19	21	4	1	3	0.0013	0.25	0	0.009
0.0045	0.0026	0.2728	-0.1651	-0.2064	-0.0559	-0.9815	-0.1831	20	22	4	1	4	0.002	0.175	0	0.01
0.0035	0.0149	0.2731	-0.1678	-0.2084	0.0953	-0.9878	0.123	21	0	4	1	5	0.0043	0.1	0	0.01
0.0081	0.0379	0.1464	-0.1121	-0.0445	-0.8633	0.5	-0.069	7	24	8	1	1	0.0016	0.2917	1	0.0115
0.008	0.039	0.1137	-0.0932	-0.0471	-0.8152	0.5534	0.1709	23	25	8	1	2	0.0016	0.2917	0	0.0115
0.0079	0.0762	0.0834	-0.0671	-0.049	-0.9544	0.2983	-0.0064	24	26	8	1	3	0.01	0.05	0	0.01
0.0076	0.0481	-0.006	-0.0102	-0.0632	-0.1874	0.2846	0.9401	25	27	8	1	4	0.0219	0.1	0	0.0566
0.0071	0.1285	-0.0408	0.0164	-0.0304	-0.1851	0.4643	0.8661	26	28	8	1	5	0.0279	0.0571	0	0.0443
0.0063	0.151	-0.0726	0.0296	0.1038	-0.8611	0.3364	0.3812	27	29	8	1	6	0.0212	0.0857	0	0.0313
0.0045	0.0116	-0.1968	0.0849	0.1755	-0.8511	0.4866	0.1968	28	30	8	1	7	0.0056	0.12	0	0.01
