radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0509	0.9023	-0.7987	0.2921	-0.1539	0.7419	-0.6555	0.1407	0	2	1	0	1	0.022	0.394	0	0.0429
0.0717	0.248	-0.1089	-0.2655	-0.0304	0.8451	-0.4854	0.224	1	3	1	0	2	0.0187	0.3378	0	0.0785
0.0708	0.5674	0.0496	-0.3832	0.0599	-0.0515	-0.9987	-0.0004	2	4	1	0	3	0.0262	0.3418	0	0.0791
0.0567	0.1663	0.0664	-0.9586	-0.0326	-0.093	-0.9945	0.0481	3	5	1	0	4	0.0068	0.5556	0	0.0567
0.0678	0.3488	0.0198	-1.1319	0.0263	0.1262	-0.989	-0.0765	4	0	1	0	5	0.0199	0.4444	0	0.0735
0.0344	0.1991	-0.7609	0.3266	-0.1547	0.9826	-0.1552	0.1024	1	7	2	1	1	0.0502	0.5878	1	0.0388
0.0344	0.6923	-0.5653	0.2957	-0.1343	-0.8755	0.4547	0.1635	6	8	2	1	2	0.0502	0.5878	0	0.0388
0.0344	0.5569	-1.1978	0.5811	-0.0069	-0.7746	0.5982	-0.2052	7	0	2	1	3	0.068	0.5284	0	0.0344
0.0247	0.9399	0.1057	-0.4241	0.1003	0.95	0.2466	-0.1917	3	10	9	1	1	0.0519	0.6111	0	0.1189
0.0128	0.3828	1.0759	-0.049	-0.043	0.8857	-0.4367	-0.1576	9	0	9	1	2	0.0383	0.46	0	0.1426
0.026	0.3151	-0.5961	0.3174	-0.1681	0.9952	-0.0554	-0.081	6	12	6	2	1	0.0096	0.4598	1	0.026
0.026	0.8272	-0.2826	0.2999	-0.1937	0.5017	0.7078	0.4972	11	0	6	2	2	0.0096	0.4598	0	0.026
0.0179	0.4924	-0.5819	0.3431	-0.1268	0.5279	0.8488	0.0291	7	14	7	2	1	0.0068	0.75	1	0.0179
0.0179	0.3229	-0.3219	0.7611	-0.1125	0.5073	0.8555	-0.1035	13	0	7	2	2	0.0068	0.75	0	0.0179
0.0149	0.532	-0.9358	0.5239	-0.0488	0.5271	0.7628	0.3746	7	16	8	2	1	0.0136	0.3182	1	0.0502
0.0149	0.402	-0.6327	0.9045	0.148	0.3844	0.2621	0.8852	15	0	8	2	2	0.0173	0.5857	0	0.0502
0.0153	0.4311	0.1642	-0.4336	0.0961	0.4044	-0.887	0.223	9	18	3	2	1	0.01	0.8214	1	0.0153
0.0153	0.2675	0.3386	-0.816	0.1922	0.4166	-0.8467	0.331	17	0	3	2	2	0.01	0.8214	0	0.0153
0.0242	0.5372	0.7679	-0.2763	-0.0404	-0.36	-0.9173	-0.1703	9	20	4	2	1	0.0109	0.4803	1	0.0242
0.0242	0.5485	0.5745	-0.7691	-0.1319	-0.3226	-0.9321	0.1648	19	0	4	2	2	0.0109	0.4803	0	0.0242
0.0074	0.5442	0.7251	-0.2378	-0.0264	0.025	0.9969	-0.075	9	22	5	2	1	0.0164	0.2211	1	0.0868
0.0074	0.2941	0.6877	0.3379	-0.1007	0.2421	0.8472	0.4729	21	0	5	2	2	0.0348	0.6533	0	0.0868
