radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0858	-0.1287	-0.0811	-0.1842	0.8412	0.2431	0.483	0	2	1	0	1	0.0025	0.5833	0	0.0172
0.0174	0.1185	-0.0556	-0.0708	-0.1232	0.3008	0.8454	0.4414	1	3	1	0	2	0.0027	0.7188	0	0.0174
0.0187	0.0678	-0.0162	0.0012	-0.0728	0.1171	-0.0537	0.9917	2	4	1	0	3	0.0025	0.5	0	0.0187
0.0202	0.0469	0.0275	0.0088	-0.012	0.3397	-0.8347	0.4335	3	5	1	0	4	0.0014	0.3333	0	0.0218
0.0174	0.0272	0.0376	-0.032	0.0193	0.7192	-0.6348	0.2823	4	6	1	0	5	0.0044	0.15	0	0.0106
0.0174	0.0181	0.0571	-0.0325	0.0226	0.7754	-0.1574	-0.6116	5	7	1	0	6	0.01	0.05	0	0.01
0.0174	0.0216	0.0629	-0.0217	0.0045	-0.8749	-0.4689	0.1214	6	0	1	0	7	0.002	0.125	0	0.01
0.0083	0.1003	0.0199	-0.0003	0.0099	-0.9197	-0.2321	-0.3168	4	9	2	1	1	0.0024	0.5417	0	0.0083
0.0094	0.0279	-0.0692	-0.0217	-0.0268	-0.83	-0.0424	-0.5561	8	10	2	1	2	0.0016	0.2917	0	0.0095
0.009	0.0728	-0.092	-0.0242	-0.0386	-0.7361	-0.6576	-0.1607	9	11	2	1	3	0.0011	0.5	0	0.009
0.0091	0.0499	-0.1378	-0.078	-0.0553	-0.6996	-0.6377	-0.3223	10	12	2	1	4	0.01	0.05	0	0.01
0.0089	0.0396	-0.1718	-0.1017	-0.0421	-0.7918	-0.5821	0.1849	11	13	2	1	5	0.01	0.05	0	0.01
0.0087	0.0307	-0.1737	-0.1362	-0.0444	-0.3547	-0.9346	0.0268	12	0	2	1	6	0.01	0.05	0	0.01
0.0162	0.0657	-0.0571	-0.0249	-0.1071	-0.0318	0.9431	0.331	2	15	12	1	1	0.0035	0.5833	1	0.0162
0.0162	0.0869	-0.0592	0.037	-0.0853	0.8084	0.5729	0.1355	14	0	12	1	2	0.0035	0.5833	0	0.0162
0.0177	0.0928	0.0188	0.0151	0.0052	0.4245	-0.2871	0.8587	4	17	5	1	1	0.0031	0.4167	0	0.0199
0.015	0.0627	0.0586	-0.0094	0.0831	0.4701	0.5153	0.7165	16	18	5	1	2	0.001	0.4167	0	0.0151
0.0111	0.0374	0.089	0.0226	0.1272	0.64	0.4988	0.5846	17	19	5	1	3	0.0012	0.4167	0	0.0111
0.0102	0.0521	0.1123	0.0416	0.1487	0.2574	0.8731	0.414	18	20	5	1	4	0.001	0.375	0	0.0091
0.0113	0.0215	0.1272	0.0816	0.1834	0.2472	0.9024	0.3529	19	21	5	1	5	0.0071	0.4	0	0.0113
0.0099	0.018	0.1182	0.1095	0.1821	-0.2127	0.511	0.8329	20	22	5	1	6	0.0056	0.625	0	0.0099
0.0075	0.0111	0.1166	0.1197	0.1992	-0.5563	0.809	0.1897	21	23	5	1	7	0.0036	0.75	0	0.0075
0.0089	0.0015	0.1213	0.1212	0.2056	-0.3055	0.1032	0.9466	22	0	5	1	8	0.0015	0.2083	0	0.0116
0.0025	0.0244	-0.0737	-0.0167	-0.0293	0.2908	0.9473	0.1343	9	25	13	2	1	0.0151	0.275	1	0.01
0.0025	0.0372	-0.0656	0.0105	-0.0294	-0.9384	-0.0507	-0.3418	24	0	13	2	2	0.01	0.05	0	0.01
0.0065	0.0643	-0.1293	-0.0623	-0.0389	0.6373	-0.2768	0.7192	10	27	8	2	1	0.0023	0.5	0	0.0065
0.0078	0.0233	-0.0953	-0.0752	0.0084	0.2052	0.0774	0.9756	26	28	8	2	2	0.01	0.05	0	0.01
0.0081	0.0309	-0.0889	-0.0632	0.0276	-0.0936	0.3377	0.9366	27	29	8	2	3	0.0006	0.375	0	0.0129
0.0074	0.0381	-0.0766	-0.0565	0.0567	0.0456	0.2228	0.9738	28	30	8	2	4	0.01	0.05	0	0.01
0.0071	0.0137	-0.0722	-0.0568	0.0446	0.9017	0.4314	-0.029	29	0	8	2	5	0.01	0.05	0	0.01
0.0099	0.0443	0.0421	0.0189	0.0477	0.1748	0.51	0.8423	16	32	14	2	1	0.0029	0.5833	0	0.0099
0.0124	0.027	0.0545	0.0402	0.0925	-0.2957	0.8913	0.3439	31	33	14	2	2	0.0017	0.5417	0	0.0124
0.014	0.0385	0.0476	0.0641	0.1003	0.2517	0.9595	0.1265	32	34	14	2	3	0.0015	0.5833	0	0.0143
0.0121	0.002	0.0596	0.1	0.1142	0.8991	0.3981	-0.1819	33	35	14	2	4	0.0058	0.5417	0	0.0121
0.0113	0.0223	0.0616	0.1013	0.1127	0.958	-0.2752	0.081	34	0	14	2	5	0.0024	0.4167	0	0.0115
0.0045	0.0285	0.1095	0.027	0.1329	0.5998	-0.5398	-0.5906	18	37	11	2	1	0.0025	0.375	1	0.0084
0.0045	0.0384	0.1265	0.0117	0.1161	-0.5042	0.8134	0.2901	36	0	11	2	2	0.0025	0.375	0	0.0084
