radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.1162	-0.0916	-0.0848	-0.2902	0.7936	0.2138	0.5696	0	2	1	0	1	0.0035	0.5938	0	0.017
0.0129	0.0802	0.0063	-0.0656	-0.2234	0.2458	0.3466	0.9052	1	3	1	0	2	0.0017	0.6667	0	0.0129
0.0158	0.0333	0.0211	-0.0408	-0.1476	0.5787	-0.1021	0.8091	2	4	1	0	3	0.0014	0.6667	0	0.0159
0.014	0.0416	0.0314	-0.0326	-0.1186	0.3487	0.0969	0.9322	3	5	1	0	4	0.0016	0.375	0	0.0144
0.0073	0.0145	0.0453	-0.0339	-0.0782	-0.0153	0.2855	0.9583	4	6	1	0	5	0.0045	0.725	0	0.0073
0.0085	0.0052	0.0465	-0.032	-0.0634	-0.7295	-0.1916	0.6566	5	7	1	0	6	0.0042	0.625	0	0.0085
0.0084	0.0164	0.0464	-0.0319	-0.0605	0.2098	-0.2283	0.9507	6	8	1	0	7	0.01	0.05	0	0.01
0.0075	0.0183	0.0492	-0.0354	-0.0452	0.0651	0.8797	0.471	7	0	1	0	8	0.01	0.05	0	0.01
0.0155	0.0525	-0.0053	-0.0789	-0.2339	-0.9692	-0.2462	0.0082	1	10	18	1	1	0.0075	0.4	0	0.0303
0.0156	0.0868	-0.0501	-0.0972	-0.2217	-0.906	-0.1563	0.3933	9	11	18	1	2	0.0021	0.4583	0	0.0164
0.0114	0.0156	-0.1509	-0.1001	-0.1932	-0.4059	-0.4076	0.818	10	12	18	1	3	0.001	0.375	0	0.0114
0.0108	0.0282	-0.1496	-0.0868	-0.1788	-0.8784	0.3081	0.3654	11	13	18	1	4	0.007	0.4167	0	0.0107
0.0107	0.0223	-0.1606	-0.0872	-0.1655	0.2991	0.6735	0.676	12	14	18	1	5	0.01	0.05	0	0.01
0.0147	0.0268	-0.183	-0.0898	-0.1692	-0.6496	0.646	0.401	13	15	18	1	6	0.0011	0.25	0	0.0162
0.0107	0	-0.1889	-0.0704	-0.1517	-0.5208	0.2808	0.8062	14	16	18	1	7	0.01	0.05	0	0.01
0.0126	0.0419	-0.1952	-0.0659	-0.1556	-0.6378	-0.7484	0.182	15	17	18	1	8	0.0006	0.375	0	0.0126
0.0107	0.0049	-0.2242	-0.0886	-0.1418	-0.1001	-0.5934	0.7987	16	18	18	1	9	0.01	0.05	0	0.01
0.0107	0.0343	-0.2248	-0.0927	-0.1337	-0.3121	-0.9085	-0.2777	17	19	18	1	10	0.0011	0.3333	0	0.007
0.0107	0.0063	-0.2352	-0.1206	-0.1422	-0.8609	0.2092	-0.4637	18	20	18	1	11	0.01	0.05	0	0.01
0.0107	0.0229	-0.2406	-0.1193	-0.1451	-0.7691	-0.6362	-0.0601	19	21	18	1	12	0.01	0.05	0	0.01
0.0107	0.0178	-0.2576	-0.133	-0.1454	-0.8933	0.2708	0.3587	20	0	18	1	13	0.01	0.05	0	0.01
0.0072	0.0161	0.057	-0.0314	-0.043	0.333	-0.1004	0.9376	8	23	3	1	1	0.0021	0.5833	0	0.0118
0.0072	0.0411	0.0602	-0.0325	-0.0283	-0.0806	0.2076	0.9749	22	24	3	1	2	0.001	0.2917	0	0.0087
0.0071	0.0486	0.0602	-0.0133	0.0057	-0.3147	0.5386	0.7816	23	25	3	1	3	0.0009	0.3333	0	0.0084
0.0061	0.0169	0.0478	0.0086	0.0478	-0.211	0.5902	0.7791	24	26	3	1	4	0.0027	0.5833	0	0.0061
0.0071	0.0255	0.0401	0.0155	0.0592	-0.5032	0.2014	0.8404	25	27	3	1	5	0.0005	0.3333	0	0.0074
0.0071	0.0298	0.0268	0.0202	0.0805	-0.3793	0.1525	0.9126	26	28	3	1	6	0.0004	0.3333	0	0.0077
0.0071	0.0501	0.0231	0.0215	0.1099	-0.145	0.3014	0.9424	27	29	3	1	7	0.0037	0.35	0	0.0076
0.007	0.0281	0.0152	0.0328	0.1579	-0.0375	0.1949	0.9801	28	30	3	1	8	0.0007	0.25	0	0.007
0.0071	0.0235	0.0064	0.0369	0.1826	-0.3754	0.4895	0.7871	29	31	3	1	9	0.01	0.05	0	0.01
0.0071	0.0128	0.0139	0.0486	0.1879	0.205	0.9401	0.2725	30	32	3	1	10	0.001	0.375	0	0.0083
0.0071	0.0382	0.0161	0.0554	0.2004	-0.1441	0.8558	0.4968	31	33	3	1	11	0.0006	0.375	0	0.0071
0.007	0.0229	0.0194	0.0866	0.2229	-0.0744	0.8446	0.5302	32	34	3	1	12	0.0008	0.2917	0	0.012
0.0068	0.0417	0.0162	0.1044	0.237	0.3499	0.5717	0.7421	33	35	3	1	13	0.0007	0.2083	0	0.0068
0.0069	0.0211	0.0257	0.1334	0.2607	0.1231	0.8439	0.5222	34	36	3	1	14	0.01	0.05	0	0.01
0.007	0.0315	0.0445	0.13	0.2634	0.8145	0.5608	0.1486	35	37	3	1	15	0.0011	0.375	0	0.0089
0.0069	0.0005	0.0601	0.1523	0.2646	0.4656	0.8624	-0.1986	36	38	3	1	16	0.01	0.05	0	0.01
0.0061	0.0527	0.0627	0.1471	0.2653	0.9215	0.3781	-0.0889	37	39	3	1	17	0.0005	0.375	0	0.005
0.0061	0.0375	0.1085	0.1693	0.2604	0.641	0.7676	-0.0015	38	40	3	1	18	0.0008	0.2917	0	0.0057
0.0067	0.0285	0.135	0.1964	0.2608	0.5565	0.8305	0.0259	39	41	3	1	19	0.01	0.05	0	0.01
0.0069	0.0328	0.1232	0.2101	0.2696	-0.3305	0.9431	0.0349	40	42	3	1	20	0.0012	0.375	0	0.01
0.0066	0.0269	0.1204	0.2416	0.2652	-0.0437	0.9977	0.0509	41	43	3	1	21	0.01	0.05	0	0.01
0.0069	0.0287	0.1299	0.2513	0.2663	0.8399	0.5263	-0.1326	42	44	3	1	22	0.0006	0.375	0	0.008
0.0065	0.0255	0.1497	0.2533	0.2579	0.9272	-0.1956	-0.3194	43	45	3	1	23	0.01	0.05	0	0.01
0.0065	0.0271	0.1492	0.2502	0.2579	0.0906	0.9952	0.0376	44	46	3	1	24	0.01	0.05	0	0.01
0.0065	0.0157	0.1506	0.2773	0.2549	-0.8561	0.449	0.2558	45	47	3	1	25	0.01	0.05	0	0.01
0.0064	0.0219	0.1372	0.2843	0.2589	-0.6666	0.6508	0.3635	46	0	3	1	26	0.01	0.05	0	0.01
0.0082	0.0424	-0.1658	-0.0725	-0.1559	-0.4959	0.8584	-0.1315	13	49	5	2	1	0.002	0.4167	0	0.0082
0.009	0.0051	-0.1868	-0.037	-0.16	-0.7782	0.5087	0.3681	48	50	5	2	2	0.01	0.05	0	0.01
0.0089	0.0178	-0.1887	-0.037	-0.1532	0.7756	0.6312	0.0034	49	51	5	2	3	0.01	0.05	0	0.01
0.0088	0.0083	-0.1756	-0.0244	-0.1532	0.0374	-0.014	-0.9992	50	52	5	2	4	0.01	0.05	0	0.01
0.0086	0.014	-0.1756	-0.0241	-0.1588	-0.5227	0.8317	-0.1872	51	0	5	2	5	0.01	0.05	0	0.01
0.0067	0.0947	0.0197	0.062	0.1987	0.2682	-0.9633	-0.012	31	54	7	2	1	0.01	0.05	0	0.01
0.0062	0.0298	0.0388	-0.0295	0.1966	-0.1209	-0.5382	0.8341	53	55	7	2	2	0.0007	0.375	0	0.0094
0.0054	0.03	0.0293	-0.0459	0.2205	0.1241	-0.8909	-0.4369	54	56	7	2	3	0.001	0.2917	0	0.0076
0.0037	0.0005	0.0349	-0.0737	0.2099	-0.0025	-0.9325	-0.3611	55	57	7	2	4	0.01	0.05	0	0.01
0.0029	0.0124	0.0362	-0.0714	0.2066	-0.8715	0.4855	0.0688	56	0	7	2	5	0.01	0.05	0	0.01
0.0132	0.0182	0.0174	0.0311	0.1817	0.4314	-0.8709	0.2356	29	59	8	2	1	0.0024	0.3333	1	0.0132
