radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.1235	0.2982	-0.119	-0.2924	-0.7322	0.3682	0.573	0	2	1	0	1	0.0043	0.575	0	0.019
0.0167	0.0584	0.202	-0.0625	-0.2249	-0.669	-0.1314	0.7316	1	3	1	0	2	0.0022	0.6667	0	0.0167
0.0147	0.0536	0.1692	-0.0703	-0.1654	-0.8766	0.351	0.3293	2	4	1	0	3	0.002	0.5833	0	0.0136
0.0147	0.0703	0.1186	-0.0484	-0.1531	-0.8075	0.0762	0.5849	3	5	1	0	4	0.0016	0.7083	0	0.0147
0.0154	0.086	0.0631	-0.04	-0.1079	-0.7499	0.6176	-0.237	4	6	1	0	5	0.0018	0.5833	0	0.0154
0.0147	0.0222	-0.0106	-0.0305	-0.1278	-0.8399	0.171	-0.515	5	7	1	0	6	0.01	0.05	0	0.01
0.0167	0.0196	0.0129	-0.03	-0.1191	-0.3513	-0.7042	0.6171	6	8	1	0	7	0.0122	0.375	0	0.0175
0.0147	0.0526	0.0003	-0.0439	-0.1043	0.1432	-0.9554	0.2583	7	9	1	0	8	0.01	0.05	0	0.01
0.0147	0.0429	0.037	-0.0766	-0.102	0.5509	-0.8235	0.1351	8	0	1	0	9	0.01	0.05	0	0.01
0.0111	0.1028	0.1738	-0.0798	-0.1741	-0.7737	-0.1916	0.6039	2	11	3	1	1	0.0035	0.5833	0	0.0111
0.0111	0.0256	0.0971	-0.0987	-0.1003	-0.9694	-0.0292	0.2437	10	0	3	1	2	0.01	0.05	0	0.01
0.0111	0.1691	-0.0457	0.0296	-0.1394	0.0955	-0.3369	0.9367	5	13	10	1	1	0.0008	0.3333	0	0.0081
0.0111	0.0481	-0.0276	-0.0227	0.0172	-0.4534	0.4875	0.7462	12	14	10	1	2	0.0014	0.25	0	0.0091
0.0111	0.0272	-0.0524	-0.0012	0.0526	-0.3316	0.275	0.9024	13	15	10	1	3	0.0012	0.3333	0	0.01
0.0111	0.0456	-0.0572	0.007	0.0608	-0.1835	0.983	-0.0005	14	16	10	1	4	0.0015	0.3333	0	0.0098
0.0111	0.0196	-0.0704	0.0524	0.0687	-0.2364	0.9488	-0.2097	15	17	10	1	5	0.0011	0.3333	0	0.011
0.0137	0.0435	-0.0695	0.0601	0.0679	-0.7476	-0.1757	0.6405	16	18	10	1	6	0.0023	0.4167	0	0.0145
0.0131	0.0337	-0.0808	0.056	0.0967	0.0589	-0.5494	0.8335	17	19	10	1	7	0.0012	0.375	0	0.0137
0.0111	0.0016	-0.0884	0.0403	0.1314	0.2664	-0.6901	0.6729	18	20	10	1	8	0.0071	0.4063	0	0.0111
0.0116	0.0474	-0.0893	0.0442	0.1296	-0.5682	0.2859	0.7717	19	21	10	1	9	0.0012	0.25	0	0.0116
0.0112	0.048	-0.1133	0.0663	0.1617	-0.6305	0.5196	0.5766	20	22	10	1	10	0.0017	0.5	0	0.0112
0.0124	0.0109	-0.1474	0.0875	0.1919	-0.4892	0.7725	0.4048	21	23	10	1	11	0.0012	0.2917	0	0.0129
0.0111	0.0379	-0.1451	0.0892	0.1988	-0.3664	-0.0732	0.9276	22	24	10	1	12	0.0008	0.2917	0	0.0087
0.0111	0.0293	-0.1536	0.0767	0.2272	0.0332	-0.5573	0.8296	23	25	10	1	13	0.01	0.05	0	0.01
0.0111	0.0341	-0.1616	0.081	0.2284	-0.2127	0.6856	0.6962	24	26	10	1	14	0.0004	0.375	0	0.0071
0.0117	0.0314	-0.1678	0.0976	0.2553	-0.9188	0.0349	0.3932	25	27	10	1	15	0.0012	0.2917	0	0.0117
0.0111	0.0001	-0.1844	0.1016	0.2743	-0.248	-0.6373	0.7296	26	28	10	1	16	0.01	0.05	0	0.01
0.0111	0.0024	-0.1887	0.101	0.277	0.3826	0.5909	0.7103	27	29	10	1	17	0.01	0.05	0	0.01
0.0111	0.0293	-0.187	0.1001	0.2785	-0.5268	-0.2286	0.8187	28	30	10	1	18	0.01	0.05	0	0.01
0.0111	0.0198	-0.2024	0.0934	0.3025	0.5463	-0.4459	0.709	29	0	10	1	19	0.01	0.05	0	0.01
0.0276	0.0525	0.1978	-0.1441	-0.1791	0.6443	-0.0091	-0.7647	0	32	38	0	1	0.0041	0.4167	0	0.0276
0.0276	0.0449	0.2194	-0.1507	-0.207	0.4458	-0.8951	-0.0082	31	33	38	0	2	0.0029	0.1	0	0.0129
0.0276	0.0082	0.2617	-0.1761	-0.17	-0.6045	-0.5483	0.5779	32	0	38	0	3	0.0036	0.125	0	0.01
0.0106	0.094	-0.0456	0.0035	0.0372	0.0602	0.478	-0.8763	13	35	11	2	1	0.001	0.375	1	0.0118
0.0106	0.0417	-0.0399	0.0484	-0.0452	0.1427	-0.3406	0.9293	34	36	11	2	2	0.001	0.375	0	0.0118
0.0102	0.0304	-0.0456	0.0297	-0.0085	0.0871	-0.582	0.8085	35	37	11	2	3	0.01	0.05	0	0.01
0.01	0.0255	-0.0545	0.0212	0.0154	-0.3178	-0.3293	0.8891	36	0	11	2	4	0.01	0.05	0	0.01
0.0025	0.0527	-0.0202	-0.0254	-0.0002	0.6219	-0.6959	-0.3591	12	39	12	2	1	0.01	0.275	1	0.01
0.0025	0.0321	0.0079	-0.0706	-0.0051	-0.6878	-0.494	-0.5319	38	40	12	2	2	0.0033	0.175	0	0.01
0.0025	0.0441	-0.0164	-0.09	-0.0294	0.6378	-0.7519	0.1673	39	0	12	2	3	0.009	0.2	0	0.01
0.01	0.1074	-0.0555	-0.0209	0.0714	-0.4218	0.3608	0.8318	15	42	17	2	1	0.0008	0.375	0	0.0092
0.01	0.0152	-0.0957	0.0171	0.1659	-0.5183	0.6082	0.6012	41	43	17	2	2	0.0037	0.4583	0	0.01
0.01	0.019	-0.1077	0.0227	0.1772	0.4361	0.0346	0.8992	42	44	17	2	3	0.01	0.05	0	0.01
0.01	0.0237	-0.1001	0.0228	0.1939	-0.3136	-0.244	0.9177	43	0	17	2	4	0.01	0.05	0	0.01
0.0095	0.0701	-0.0887	0.0645	0.1028	-0.0359	0.6341	-0.7724	18	46	23	2	1	0.0023	0.4583	0	0.0095
0.0095	0.0149	-0.0921	0.108	0.0458	0.9313	0.119	-0.3443	45	0	23	2	2	0.0033	0.3333	0	0.012
0.0086	0.082	-0.1514	0.0982	0.197	0.3824	0.1076	-0.9177	23	48	25	2	1	0.0023	0.5	0	0.0086
0.0086	0.0122	-0.1223	0.1029	0.1297	0.6452	-0.7391	-0.1934	47	49	25	2	2	0.01	0.05	0	0.01
0.0086	0.0406	-0.1144	0.0939	0.1273	0.9375	-0.3251	0.124	48	0	25	2	3	0.01	0.05	0	0.01
0.0122	0.0211	-0.1557	0.0643	0.2261	0.3432	-0.6861	-0.6414	24	51	30	2	1	0.0043	0.5417	0	0.0122
0.0122	0.047	-0.1471	0.0502	0.2119	0.1369	-0.9424	-0.3052	50	52	30	2	2	0.0045	0.375	0	0.0105
0.0122	0.0076	-0.1365	0.0116	0.1957	0.7535	-0.6203	-0.2178	51	0	30	2	3	0.01	0.05	0	0.01
0.0025	0.0324	-0.1757	0.0863	0.26	-0.4048	-0.7923	-0.4565	26	54	35	2	1	0.0087	0.3	1	0.01
0.0025	0.0331	-0.1834	0.0702	0.2434	0.6709	-0.2477	0.6989	53	55	35	2	2	0.0021	0.2	0	0.01
0.0025	0.0241	-0.1595	0.0637	0.2667	0.6884	-0.6598	-0.3013	54	0	35	2	3	0.0047	0.175	0	0.01
0.01	0.0275	-0.046	0.0321	0.006	-0.1773	0.9695	-0.1692	34	57	16	3	1	0.0012	0.3333	1	0.0113
0.01	0.0673	-0.0508	0.0588	0.0013	0.2435	-0.9521	0.1849	56	58	16	3	2	0.0012	0.3333	0	0.0113
0.01	0.0289	-0.0263	-0.0034	0.0101	0.2013	-0.9776	-0.0622	57	59	16	3	3	0.01	0.05	0	0.01
0.01	0.0106	-0.0431	-0.0062	0.0077	-0.7386	-0.6562	-0.1544	58	0	16	3	4	0.01	0.05	0	0.01
0.0095	0.0114	-0.0969	0.0069	0.1605	0.1175	-0.8498	0.5138	41	61	22	3	1	0.0015	0.375	1	0.0146
0.0094	0.0404	-0.098	0.0007	0.1603	-0.8366	-0.5466	0.0356	60	62	22	3	2	0.0018	0.2	0	0.0146
0.0082	0.0398	-0.1146	-0.0174	0.1536	0.1529	-0.9757	-0.1569	61	63	22	3	3	0.01	0.05	0	0.01
0.0064	0.0086	-0.1101	-0.0608	0.1487	-0.4352	-0.1187	-0.8925	62	64	22	3	4	0.01	0.05	0	0.01
0.0042	0.0229	-0.1129	-0.0609	0.1404	-0.7511	0.6472	-0.1301	63	0	22	3	5	0.0067	0.125	0	0.01
0.0025	0.065	-0.1108	0.0795	0.1193	-0.553	0.8311	-0.0586	48	66	41	3	1	0.01	0.05	0	0.01
0.0025	0.026	-0.1467	0.1336	0.1155	0.134	-0.1965	0.9713	65	0	41	3	2	0.01	0.05	0	0.01
