radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0498	-0.0645	-0.2284	-0.0267	0.869	0.4577	-0.188	0	2	1	0	1	0.0025	0.4167	0	0.013
0.0118	0.0285	-0.0171	-0.2046	-0.0392	-0.1987	0.9783	0.0589	1	3	1	0	2	0.0007	0.3333	0	0.0142
0.0072	0.1033	-0.0224	-0.1767	-0.0269	-0.6989	0.7146	0.0287	2	4	1	0	3	0.0007	0.2813	0	0.0062
0.0083	0.0405	-0.1044	-0.1112	-0.0263	-0.6618	0.7355	0.1454	3	5	1	0	4	0.0048	0.3438	0	0.0083
0.0071	0.0222	-0.127	-0.0776	-0.0136	-0.7874	0.6016	0.1346	4	6	1	0	5	0.0032	0.5313	0	0.0066
0.009	0.0466	-0.1201	-0.0674	-0.0145	0.1476	0.9765	0.1568	5	7	1	0	6	0.0053	0.375	0	0.009
0.0069	0.0351	-0.1087	-0.0262	-0.0047	0.6224	0.7611	0.1826	6	8	1	0	7	0.0026	0.4	0	0.0064
0.0091	0.0416	-0.0939	0.0038	0.0064	0.5774	0.7278	0.3701	7	9	1	0	8	0.01	0.05	0	0.01
0.0089	0.0356	-0.0843	0.0373	0.0085	0.167	0.9841	0.06	8	10	1	0	9	0.0011	0.4167	0	0.0089
0.0064	0.0446	-0.0945	0.0662	0.0014	-0.3311	0.9422	-0.0503	9	11	1	0	10	0.0042	0.3333	0	0.0059
0.0064	0.0263	-0.1166	0.0956	-0.0013	-0.8578	0.5012	-0.1141	10	12	1	0	11	0.0044	0.375	0	0.0064
0.0077	0.0241	-0.1221	0.0917	0.0021	-0.7247	-0.6801	0.1109	11	13	1	0	12	0.0081	0.4167	0	0.0077
0.0064	0.0319	-0.1487	0.0778	-0.0041	-0.3101	-0.9491	0.055	12	14	1	0	13	0.0035	0.4375	0	0.0064
0.0077	0.021	-0.1529	0.0492	-0.0116	-0.3055	-0.8867	-0.347	13	15	1	0	14	0.01	0.05	0	0.01
0.0081	0.0163	-0.1669	0.0363	-0.0091	-0.6877	-0.718	-0.1076	14	16	1	0	15	0.0009	0.4583	0	0.0085
0.0074	0.0152	-0.1765	0.0243	-0.0104	-0.1109	-0.9618	-0.2503	15	17	1	0	16	0.01	0.05	0	0.01
0.0078	0.008	-0.1714	0.0135	-0.0132	0.4878	-0.8727	-0.0192	16	18	1	0	17	0.001	0.3333	0	0.0086
0.0072	0.0047	-0.1716	0.0072	-0.0154	-0.1352	-0.987	-0.0872	17	0	1	0	18	0.01	0.05	0	0.01
0.0065	0.1003	-0.067	-0.219	-0.034	0.1755	0.9799	0.0944	1	20	25	1	1	0.0019	0.4583	0	0.0061
0.0073	0.0302	-0.0397	-0.1246	-0.0155	0.4174	0.9068	-0.0586	19	21	25	1	2	0.0017	0.2083	0	0.0083
0.0067	0.0052	-0.0356	-0.1007	-0.021	-0.2366	0.914	-0.3296	20	22	25	1	3	0.01	0.05	0	0.01
0.0064	0.0182	-0.0368	-0.096	-0.0228	0.6075	0.2025	0.7681	21	0	25	1	4	0.01	0.05	0	0.01
0.0072	0.0595	-0.0251	-0.2153	-0.0249	0.9563	0.2721	0.1072	1	24	3	1	1	0.0006	0.3333	1	0.0064
