radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.0814	-0.1499	0.1585	-0.3245	-0.7719	-0.0115	0.6356	0	2	1	0	1	0.0029	0.75	0	0.0179
0.0179	0.0912	-0.2157	0.1564	-0.2598	0.8156	-0.5621	0.1373	1	3	1	0	2	0.0019	0.4167	0	0.0147
0.0179	0.0423	-0.1347	0.1212	-0.2435	0.8792	-0.2741	-0.3897	2	4	1	0	3	0.0037	0.175	0	0.012
0.0201	0.0481	-0.0953	0.1118	-0.2604	0.7015	-0.602	0.3813	3	5	1	0	4	0.0015	0.3333	0	0.0212
0.0179	0.04	-0.0765	0.1021	-0.2422	0.4545	0.3577	0.8157	4	6	1	0	5	0.0015	0.4167	0	0.0143
0.0179	0.0531	-0.0377	0.1021	-0.2299	0.4678	-0.4236	0.7757	5	7	1	0	6	0.0032	0.2	0	0.0091
0.0179	0.0291	-0.014	0.0758	-0.1896	0.6911	-0.3755	0.6176	6	8	1	0	7	0.0036	0.0833	0	0.0094
0.0179	0.0276	-0.0213	0.0835	-0.1571	0.3628	-0.1813	0.914	7	9	1	0	8	0.008	0.4583	0	0.0162
0.0179	0.0753	0.0059	0.0759	-0.1306	-0.12	-0.3345	0.9347	8	10	1	0	9	0.0039	0.2	0	0.0119
0.0179	0.0175	-0.0121	0.0329	-0.0718	-0.5646	-0.23	0.7927	9	11	1	0	10	0.0064	0.5	0	0.012
0.0179	0.0217	-0.0043	0.052	-0.0416	0.8192	-0.5673	-0.0838	10	12	1	0	11	0.0045	0.15	0	0.01
0.0179	0.0382	0.0098	0.0503	-0.0691	-0.9532	-0.302	0.0128	11	13	1	0	12	0.0023	0.125	0	0.01
0.0179	0.006	-0.0223	0.0456	-0.0485	-0.8657	0.5003	0.0135	12	0	1	0	13	0.0019	0.1	0	0.01
0.0105	0.0551	-0.2274	0.1496	-0.2473	-0.6337	-0.3682	0.6803	2	15	192	1	1	0.0017	0.375	1	0.0105
