radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.1075	-0.4507	-0.2711	-0.6334	0.7593	-0.2397	0.605	0	2	1	0	1	0.0033	0.5	0	0.0148
0.0154	0.0694	-0.3728	-0.2898	-0.5664	0.7054	0.1795	0.6857	1	3	1	0	2	0.0026	0.625	0	0.0154
0.0144	0.1049	-0.3258	-0.2556	-0.509	0.737	-0.226	0.637	2	4	1	0	3	0.0026	0.5625	0	0.0144
0.0128	0.1235	-0.244	-0.2803	-0.4465	0.5938	0.6661	0.4514	3	5	1	0	4	0.0019	0.75	0	0.0128
0.0128	0.0843	-0.1731	-0.2008	-0.3854	0.4746	0.6758	0.564	4	6	1	0	5	0.0015	0.6667	0	0.0122
0.0127	0.0519	-0.1321	-0.1435	-0.3387	0.3294	0.7071	0.6257	5	7	1	0	6	0.0017	0.7083	0	0.0127
0.0131	0.0883	-0.1101	-0.1124	-0.3034	0.3385	0.6299	0.699	6	8	1	0	7	0.0018	0.6667	0	0.0119
0.0134	0.0595	-0.089	-0.0482	-0.2399	0.5972	0.4714	0.649	7	9	1	0	8	0.0016	0.7083	0	0.0134
0.0131	0.0441	-0.0546	-0.02	-0.2009	0.3536	0.5683	0.743	8	10	1	0	9	0.0015	0.7083	0	0.0131
0.0131	0.0451	-0.033	-0.0003	-0.1678	0.4519	0.5345	0.7142	9	11	1	0	10	0.0018	0.7083	0	0.0131
0.0129	0.0867	-0.0231	0.0471	-0.1341	0.6358	0.2372	0.7345	10	12	1	0	11	0.0019	0.7083	0	0.0129
0.0118	0.0743	0.0262	0.0596	-0.0684	0.434	-0.0946	0.8959	11	13	1	0	12	0.0018	0.7083	0	0.0118
0.0106	0.0568	0.0603	0.0696	0.0048	0.2247	-0.3768	0.8986	12	14	1	0	13	0.0013	0.5417	0	0.0103
0.0094	0.0586	0.0706	0.0491	0.0565	0.226	-0.0525	0.9727	13	15	1	0	14	0.0012	0.7083	0	0.0094
0.0112	0.0271	0.084	0.0462	0.1135	0.3825	0.0835	0.9202	14	16	1	0	15	0.0012	0.75	0	0.0112
0.0117	0.0418	0.0904	0.0461	0.1401	0.4154	-0.0716	0.9068	15	17	1	0	16	0.0013	0.8333	0	0.0117
0.0114	0.0507	0.1058	0.0428	0.1787	0.3373	-0.1155	0.9343	16	18	1	0	17	0.0015	0.7083	0	0.0114
0.0112	0.0351	0.1201	0.0389	0.2273	0.3831	-0.0384	0.9229	17	19	1	0	18	0.0013	0.75	0	0.0112
0.0109	0.0358	0.1396	0.0355	0.2589	0.1635	0.1195	0.9793	18	20	1	0	19	0.0012	0.7083	0	0.0109
0.0102	0.0387	0.1474	0.0405	0.2936	0.2173	-0.0208	0.9759	19	21	1	0	20	0.0014	0.7083	0	0.0102
0.0104	0.0333	0.1559	0.0389	0.331	0.9382	-0.0025	0.346	20	0	1	0	21	0.0011	0.625	0	0.0104
0.0128	0.1001	-0.3146	-0.2465	-0.492	0.1391	0.9892	0.045	3	23	2	1	1	0.0024	0.5417	0	0.0128
0.0133	0.036	-0.3	-0.1412	-0.4959	0.3216	0.7494	0.5788	22	24	2	1	2	0.0013	0.4167	0	0.0174
0.0092	0.0829	-0.3067	-0.1138	-0.4761	-0.0107	0.8703	0.4925	23	25	2	1	3	0.0012	0.5417	0	0.0092
0.0102	0.0295	-0.3082	-0.0409	-0.4366	-0.0923	0.8407	0.5336	24	26	2	1	4	0.0013	0.5417	0	0.0102
0.0115	0.0276	-0.3072	-0.0138	-0.4259	-0.0539	0.921	0.3857	25	27	2	1	5	0.0012	0.5417	0	0.0116
0.011	0.0295	-0.3086	0.0108	-0.4103	0.1156	0.9826	0.1456	26	28	2	1	6	0.0011	0.5833	0	0.0111
0.0092	0.0157	-0.3089	0.0417	-0.3926	0.5591	0.8285	0.0302	27	29	2	1	7	0.0007	0.375	0	0.008
0.0097	0.0289	-0.2994	0.055	-0.3882	0.1284	0.9883	-0.0822	28	0	2	1	8	0.01	0.05	0	0.01
0.0109	0.04	0.1706	0.0399	0.3475	0.1396	0.0873	0.9863	21	31	4	1	1	0.0011	0.5833	1	0.0097
0.0109	0.0319	0.1762	0.0434	0.387	0.1578	-0.1517	0.9757	30	32	4	1	2	0.0011	0.5833	0	0.0097
0.0109	0.0352	0.182	0.0395	0.4179	0.2648	0.0048	0.9643	31	33	4	1	3	0.001	0.5833	0	0.0096
0.0109	0.0403	0.195	0.0368	0.4515	0.1591	0.0739	0.9845	32	34	4	1	4	0.0009	0.6667	0	0.0097
0.0109	0.0434	0.2006	0.0392	0.4913	0.1257	0.0537	0.9906	33	35	4	1	5	0.0012	0.5833	0	0.0089
0.0109	0.0344	0.2095	0.0484	0.5358	0.1842	-0.2977	0.9367	34	36	4	1	6	0.001	0.5417	0	0.0098
0.0109	0.0276	0.2132	0.0367	0.5692	0.2213	0.3136	0.9234	35	37	4	1	7	0.0012	0.5833	0	0.0102
0.0109	0.0339	0.2195	0.0375	0.5968	0.2377	0.2642	0.9347	36	38	4	1	8	0.0014	0.5833	0	0.0116
0.0109	0.0324	0.2324	0.0467	0.6273	0.2205	0.1828	0.9581	37	39	4	1	9	0.0013	0.75	0	0.0109
0.0109	0.0257	0.2398	0.0525	0.6583	0.105	-0.0455	0.9934	38	40	4	1	10	0.0014	0.5833	0	0.0106
0.0109	0.0209	0.2412	0.0448	0.6879	0.502	0.3893	0.7723	39	41	4	1	11	0.0013	0.6667	0	0.0119
0.0109	0.0283	0.2438	0.042	0.7077	0.0501	0.2858	0.957	40	42	4	1	12	0.0013	0.6667	0	0.0107
0.0109	0.0391	0.2475	0.0549	0.7349	-0.154	0.0619	0.9861	41	43	4	1	13	0.0011	0.5833	0	0.0113
0.0109	0.0472	0.243	0.0606	0.7731	-0.4908	0.3157	0.8121	42	44	4	1	14	0.0015	0.5417	0	0.0107
0.0109	0.0296	0.2275	0.0757	0.8145	-0.372	0.1096	0.9218	43	45	4	1	15	0.0009	0.5417	0	0.0088
0.0109	0.0253	0.2158	0.0778	0.8417	-0.4607	0.1798	0.8692	44	46	4	1	16	0.0009	0.5833	0	0.0093
0.0109	0.0313	0.2064	0.0827	0.8648	-0.4668	0.1602	0.8697	45	47	4	1	17	0.001	0.5417	0	0.0094
