radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0843	0.0794	-0.0762	-0.1557	0.4655	0.0188	0.8849	0	2	1	0	1	0.0038	0.7083	0	0.011
0.011	0.0011	0.1145	-0.0732	-0.0784	0.5517	0.0832	0.8299	1	3	1	0	2	0.0027	0.5	0	0.0084
0.011	0.0183	0.111	-0.0723	-0.08	0.1773	-0.8001	-0.5731	2	0	1	0	3	0.0011	0.375	0	0.0092
0.0088	0.0149	0.0884	-0.0676	-0.1222	-0.4502	0.6944	0.5613	1	5	2	1	1	0.0022	0.4167	1	0.0088
0.0088	0.0555	0.0817	-0.0573	-0.1139	-0.5538	-0.1081	0.8256	4	6	2	1	2	0.0022	0.4167	0	0.0088
0.0095	0.0501	0.0501	-0.0651	-0.0668	-0.5375	0.6281	0.5626	5	7	2	1	3	0.0013	0.4583	0	0.0095
0.0093	0.0597	0.0259	-0.0324	-0.0397	-0.2902	0.9172	0.2729	6	8	2	1	4	0.0008	0.3333	0	0.0093
0.009	0.0456	0.0081	0.017	-0.0177	-0.4291	0.6729	0.6026	7	9	2	1	5	0.0015	0.2917	0	0.009
0.01	0.0447	-0.0121	0.0465	0.0093	-0.6383	0.0518	0.768	8	10	2	1	6	0.0009	0.4167	0	0.01
0.01	0.0054	-0.0384	0.0407	0.042	-0.8534	-0.3142	0.4159	9	11	2	1	7	0.01	0.05	0	0.01
0.0102	0.0997	-0.0436	0.0447	0.0353	-0.8306	0.443	0.3375	10	12	2	1	8	0.0013	0.375	0	0.0118
0.0102	0.0279	-0.1126	0.0979	0.049	-0.5335	0.8457	0.0114	11	13	2	1	9	0.0085	0.375	0	0.0134
0.01	0.0593	-0.1332	0.1178	0.062	-0.4414	0.8949	0.0652	12	14	2	1	10	0.0017	0.08	0	0.0238
0.0097	0.0358	-0.148	0.172	0.0739	-0.3571	0.8496	0.3881	13	15	2	1	11	0.01	0.05	0	0.01
0.0088	0.0437	-0.1686	0.1563	0.0724	-0.9666	0.0814	0.2431	14	16	2	1	12	0.0008	0.3333	0	0.0078
