radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0841	0.0674	-0.1654	-0.2932	-0.041	0.5895	0.8068	0	2	1	0	1	0.0026	0.7083	0	0.0137
0.0142	0.0375	0.0685	-0.1176	-0.2192	-0.3326	0.8083	0.4858	1	3	1	0	2	0.002	0.625	0	0.0142
0.0137	0.0421	0.0526	-0.084	-0.1995	0.1947	-0.2393	0.9512	2	4	1	0	3	0.0011	0.375	0	0.0114
0.0137	0.0324	0.045	-0.0873	-0.1614	0.1154	0.5137	0.8502	3	5	1	0	4	0.0022	0.2083	0	0.012
0.0137	0.0699	0.0479	-0.0701	-0.1343	0.0062	0.6549	0.7557	4	6	1	0	5	0.0012	0.2083	0	0.0116
0.0137	0.0479	0.0366	-0.0259	-0.083	-0.1802	0.7386	0.6496	5	7	1	0	6	0.01	0.05	0	0.01
0.0137	0.0021	0.0434	-0.0215	-0.0399	-0.047	0.3376	0.9401	6	8	1	0	7	0.0012	0.3333	0	0.0105
0.0137	0.0211	0.0461	-0.0259	-0.0324	0.9081	0.0315	-0.4175	7	9	1	0	8	0.001	0.375	0	0.0127
0.0137	0.0091	0.0608	-0.018	-0.0468	0.4435	-0.3745	-0.8143	8	10	1	0	9	0.01	0.05	0	0.01
0.0137	0.0089	0.0699	-0.0232	-0.0541	0.2864	0.79	-0.5421	9	0	1	0	10	0.01	0.05	0	0.01
0.0105	0.0674	0.0596	-0.1082	-0.1971	-0.4893	0.7763	0.3975	2	12	4	1	1	0.0026	0.5833	0	0.0105
0.0105	0.001	0.0274	-0.0555	-0.1631	-0.3349	0.9422	-0.0022	11	0	4	1	2	0.01	0.05	0	0.01
0.0135	0.0547	0.0754	-0.126	-0.2208	-0.4713	0.8819	-0.0106	2	14	36	1	1	0.008	0.175	0	0.0215
0.0115	0.0179	0.0398	-0.0686	-0.2353	-0.2253	0.7332	0.6417	13	15	36	1	2	0.01	0.05	0	0.01
0.0108	0.0104	0.0354	-0.0587	-0.2203	-0.9745	-0.1168	-0.1916	14	16	36	1	3	0.01	0.05	0	0.01
0.01	0.0276	0.0253	-0.0599	-0.2222	-0.7788	-0.3561	-0.5164	15	0	36	1	4	0.01	0.05	0	0.01
0.0126	0.1187	0.0692	-0.0261	-0.0686	-0.4781	-0.767	-0.4279	10	18	6	1	1	0.0029	0.4583	0	0.0126
0.0126	0.0353	0.0086	-0.1151	-0.1189	-0.4497	-0.7803	-0.4347	17	0	6	1	2	0.01	0.05	0	0.01
0.0097	0.1114	0.0627	-0.0125	-0.0483	-0.6512	0.3099	0.6928	10	20	7	1	1	0.001	0.2917	1	0.0087
0.0097	0.0569	-0.0099	0.022	0.0288	-0.1427	0.2292	0.9629	19	21	7	1	2	0.001	0.2917	0	0.0087
0.01	0.0414	-0.0251	0.0424	0.0773	-0.1618	0.5478	0.8208	20	22	7	1	3	0.01	0.05	0	0.01
0.0127	0.032	-0.0209	0.0342	0.1134	-0.3385	-0.0559	0.9393	21	23	7	1	4	0.001	0.4167	0	0.0133
0.01	0.0304	-0.0006	0.0423	0.1256	0.3364	0.4427	0.8311	22	24	7	1	5	0.01	0.05	0	0.01
0.0101	0.0512	0.006	0.04	0.1113	-0.9379	0.3434	-0.0502	23	25	7	1	6	0.0007	0.4167	0	0.0101
0.01	0.0065	-0.0355	0.0592	0.1035	-0.3799	0.9078	-0.1779	24	26	7	1	7	0.01	0.05	0	0.01
0.0124	0.0473	-0.0453	0.0858	0.116	0.1073	-0.5211	0.8467	25	27	7	1	8	0.0042	0.2	0	0.0322
0.0124	0.0377	-0.0487	0.1029	0.1459	-0.6067	0.0695	0.7918	26	28	7	1	9	0.005	0.225	0	0.0199
0.0123	0.0378	-0.0685	0.106	0.1789	-0.674	0.4203	0.6075	27	29	7	1	10	0.0061	0.14	0	0.0254
0.01	0.0301	-0.0895	0.1172	0.2033	-0.546	-0.2672	0.794	28	30	7	1	11	0.01	0.05	0	0.01
0.0097	0.0265	-0.0985	0.1175	0.2273	-0.2051	0.1731	0.9633	29	31	7	1	12	0.0013	0.4167	0	0.0097
0.01	0.0243	-0.1175	0.1215	0.2432	-0.5791	0.0195	0.815	30	32	7	1	13	0.01	0.05	0	0.01
0.0118	0.0419	-0.1124	0.1264	0.254	0.3521	0.2808	0.8928	31	33	7	1	14	0.0032	0.25	0	0.0235
0.01	0.0088	-0.098	0.1477	0.2774	0.1007	0.8262	0.5544	32	34	7	1	15	0.01	0.05	0	0.01
0.01	0.0344	-0.0971	0.155	0.2823	-0.4236	0.07	0.9032	33	0	7	1	16	0.01	0.05	0	0.01
0.013	0.0649	0.0489	-0.0192	-0.0824	0.7166	0.6413	0.2743	6	36	10	1	1	0.0042	0.4167	0	0.0159
0.0111	0.0192	0.0701	0.0303	-0.0663	0.2722	0.9289	0.2511	35	37	10	1	2	0.0101	0.4167	0	0.0111
0.0126	0.0159	0.1045	0.0277	-0.0398	0.2696	0.8545	0.444	36	38	10	1	3	0.0061	0.5	0	0.0126
0.0111	0.0008	0.0936	0.0523	-0.052	0.8096	0.4394	-0.3893	37	39	10	1	4	0.01	0.05	0	0.01
0.0111	0.0311	0.0965	0.0504	-0.0566	0.731	-0.3763	0.5692	38	40	10	1	5	0.01	0.05	0	0.01
0.0111	0.0259	0.1192	0.0387	-0.039	0.8182	-0.273	-0.506	39	0	10	1	6	0.01	0.05	0	0.01
0.0107	0.0272	-0.0043	-0.1186	-0.114	-0.8477	-0.0125	0.5303	18	42	38	2	1	0.0032	0.5	1	0.0107
0.0107	0.0423	-0.0273	-0.119	-0.0996	0.3832	0.4908	-0.7825	41	43	38	2	2	0.0032	0.5	0	0.0107
0.0107	0.0375	-0.0202	-0.0974	-0.1314	-0.1678	-0.6889	-0.7052	42	0	38	2	3	0.01	0.05	0	0.01
0.0093	0.0872	0.065	-0.0243	-0.057	-0.5223	-0.3982	0.7541	19	45	13	2	1	0.01	0.05	0	0.01
0.0093	0.0279	0.0202	-0.0654	0.014	0.1285	0.6396	0.7579	44	46	13	2	2	0.0009	0.375	0	0.0093
0.0093	0.0021	0.0239	-0.0505	0.0382	0.5145	0.6299	0.5819	45	47	13	2	3	0.01	0.05	0	0.01
0.0093	0.0217	0.0261	-0.0394	0.0364	-0.0772	0.3072	0.9485	46	0	13	2	4	0.01	0.05	0	0.01
0.0093	0.0608	-0.0034	0.0292	0.0281	-0.9136	-0.022	0.406	20	49	17	2	1	0.012	0.35	0	0.0217
0.0093	0.0008	-0.0581	0.027	0.0276	-0.8524	-0.5227	-0.0101	48	50	17	2	2	0.01	0.05	0	0.01
0.0093	0.0404	-0.0588	0.0266	0.0276	-0.0297	0.9995	0.0066	49	51	17	2	3	0.01	0.05	0	0.01
0.0093	0.0282	-0.06	0.067	0.0279	-0.7511	0.5913	-0.2938	50	0	17	2	4	0.01	0.05	0	0.01
0.0114	0.0392	-0.0654	0.0925	0.1628	-0.2479	-0.5485	-0.7986	27	53	29	2	1	0.0015	0.375	0	0.0078
0.0114	0.0399	-0.079	0.0718	0.1424	-0.7897	-0.5641	-0.2411	52	54	29	2	2	0.0012	0.25	0	0.0097
0.0114	0.0273	-0.1009	0.0483	0.1528	-0.7734	-0.5282	0.3506	53	55	29	2	3	0.0062	0.5	0	0.0114
0.0114	0.0328	-0.1237	0.0218	0.1502	-0.2851	-0.6592	0.6958	54	56	29	2	4	0.01	0.05	0	0.01
0.0114	0.034	-0.1223	0.0394	0.1566	-0.9697	0.2255	-0.0942	55	57	29	2	5	0.01	0.05	0	0.01
0.0114	0.0172	-0.1206	0.0339	0.1575	0.0508	-0.1776	-0.9828	56	58	29	2	6	0.01	0.05	0	0.01
0.0114	0.0255	-0.1197	0.0309	0.1406	-0.5443	-0.2841	-0.7893	57	0	29	2	7	0.01	0.05	0	0.01
0.0092	0.049	-0.0434	0.0934	0.1272	0.1288	0.7297	0.6716	26	60	30	2	1	0.0031	0.375	1	0.0092
0.0092	0.0654	-0.037	0.1291	0.1601	-0.5219	0.5029	0.6889	59	61	30	2	2	0.0031	0.375	0	0.0092
0.0073	0.0106	-0.065	0.1596	0.1923	0.0629	0.986	-0.1544	60	62	30	2	3	0.01	0.05	0	0.01
0.0057	0.0254	-0.0643	0.17	0.1907	-0.0374	0.1319	-0.9906	61	63	30	2	4	0.01	0.05	0	0.01
0.0042	0.0119	-0.0652	0.1734	0.1655	-0.4786	-0.1101	-0.8711	62	0	30	2	5	0.0023	0.1	0	0.01
0.0121	0.0485	-0.0667	0.1126	0.2492	-0.5242	0.8474	-0.0849	0	65	41	0	1	0.0029	0.4167	0	0.012
0.012	0.0541	-0.0927	0.1435	0.2545	-0.8794	0.3502	0.3224	64	66	41	0	2	0.0057	0.12	0	0.02
0.0125	0.0133	-0.1393	0.1445	0.2693	-0.6759	-0.1435	0.7229	65	0	41	0	3	0.0026	0.3333	0	0.013
