radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0723	-0.1323	0.1938	-0.2036	0.1099	-0.6296	0.7691	0	2	1	0	1	0.0018	0.5417	0	0.0096
0.0111	0.0611	-0.1247	0.1543	-0.1463	-0.8224	-0.1909	0.5359	1	3	1	0	2	0.0014	0.4167	0	0.0112
0.0118	0.0237	-0.173	0.1293	-0.119	-0.8248	-0.3082	0.4741	2	4	1	0	3	0.0012	0.4167	0	0.0124
0.0117	0.0232	-0.1687	0.1196	-0.1058	-0.1233	-0.9364	0.3286	3	5	1	0	4	0.0085	0.5417	0	0.0119
0.009	0.0166	-0.1648	0.1051	-0.1051	0.8068	-0.5536	0.2064	4	6	1	0	5	0.0007	0.3333	0	0.009
0.0082	0.0423	-0.1541	0.0936	-0.0998	0.7419	-0.6061	0.2866	5	7	1	0	6	0.0008	0.2917	0	0.0082
0.0093	0.04	-0.1222	0.0691	-0.0864	0.561	-0.7287	0.3929	6	8	1	0	7	0.0012	0.4583	0	0.0093
0.0108	0.0201	-0.1008	0.0458	-0.0634	0.8068	-0.4039	0.4311	7	9	1	0	8	0.0012	0.4167	0	0.0112
0.0076	0.0111	-0.087	0.0411	-0.0536	0.5634	0.129	0.8161	8	10	1	0	9	0.0033	0.7083	0	0.0076
0.0102	0.0608	-0.0886	0.0372	-0.0472	0.5662	-0.5106	-0.6471	9	11	1	0	10	0.0011	0.4167	0	0.0106
0.0076	0.0355	-0.0727	0.019	-0.0899	-0.1889	-0.4987	-0.8459	10	12	1	0	11	0.0049	0.375	0	0.0067
0.01	0.0461	-0.0799	0.0115	-0.117	-0.6717	0.172	-0.7206	11	0	1	0	12	0.0027	0.4167	0	0.011
0.0084	0.0143	-0.1305	0.0833	-0.097	0.3672	0.7255	-0.5821	6	14	2	1	1	0.0045	0.5	1	0.0084
0.0084	0.0599	-0.1253	0.0937	-0.1054	0.4516	-0.8831	-0.1274	13	15	2	1	2	0.0045	0.5	0	0.0084
0.0084	0.009	-0.0882	0.049	-0.1175	0.0696	-0.5398	-0.8389	14	0	2	1	3	0.01	0.05	0	0.01
0.0078	0.1235	-0.2091	0.1279	-0.104	-0.5699	0.6593	-0.4905	3	17	4	1	1	0.0007	0.2917	0	0.0078
0.0084	0.0403	-0.2839	0.1992	-0.1643	-0.7105	0.2901	-0.6411	16	18	4	1	2	0.01	0.05	0	0.01
0.0073	0.0147	-0.312	0.2185	-0.1658	-0.9039	0.4144	-0.1062	17	19	4	1	3	0.0013	0.3333	0	0.0081
0.0055	0.0009	-0.3184	0.231	-0.1692	-0.6462	0.7452	0.1645	18	20	4	1	4	0.01	0.05	0	0.01
0.0044	0.0154	-0.3214	0.228	-0.1686	0.0518	0.0788	0.9955	19	0	4	1	5	0.01	0.05	0	0.01
0.0095	0.0329	-0.0791	0.0184	-0.0548	0.9141	-0.4012	0.0588	10	22	7	1	1	0.0028	0.5417	0	0.0095
0.0089	0.0418	-0.0522	0.0003	-0.0538	0.3062	-0.3597	0.8814	21	23	7	1	2	0.0011	0.5833	0	0.0089
0.0096	0.0446	-0.0366	-0.0205	-0.0235	0.7532	-0.292	0.5895	22	24	7	1	3	0.0016	0.375	0	0.0127
0.0071	0.0276	-0.0057	-0.0435	0.0046	0.8471	-0.1381	0.5131	23	25	7	1	4	0.0049	0.75	0	0.0071
0.0093	0.0515	0.0135	-0.0524	0.0208	0.7085	-0.3198	0.6291	24	26	7	1	5	0.0016	0.2083	0	0.0093
0.0094	0.0251	0.0599	-0.0594	0.0429	0.8146	-0.3076	0.4918	25	27	7	1	6	0.0039	0.375	0	0.0094
0.0095	0.0355	0.0777	-0.0698	0.0615	0.852	0.2453	0.4625	26	28	7	1	7	0.0049	0.35	0	0.0147
0.0096	0.0004	0.0935	-0.0743	0.0792	0.4818	-0.4602	0.7457	27	29	7	1	8	0.0062	0.5	0	0.0136
0.0095	0.0223	0.0988	-0.0706	0.0833	0.7168	-0.5943	-0.3647	28	30	7	1	9	0.0016	0.375	0	0.0109
0.0093	0.0416	0.1107	-0.0856	0.079	0.7056	-0.4468	0.5499	29	31	7	1	10	0.0014	0.25	0	0.0104
0.0086	0.0262	0.1373	-0.0947	0.105	0.5339	-0.1226	0.8366	30	32	7	1	11	0.0012	0.2917	0	0.0086
0.0071	0.0589	0.1493	-0.1056	0.1173	0.6989	-0.6213	0.3544	31	33	7	1	12	0.0006	0.2917	0	0.0063
0.0089	0.0283	0.1869	-0.1435	0.1299	0.3882	-0.9213	-0.0229	32	34	7	1	13	0.01	0.05	0	0.01
0.0092	0.05	0.1973	-0.1563	0.1414	0.7241	-0.447	0.5253	33	35	7	1	14	0.0014	0.3333	0	0.0098
