radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.1178	0.0544	-0.0222	-0.1907	-0.3747	-0.4457	0.813	0	2	1	0	1	0.0031	0.75	0	0.0157
0.0175	0.0339	0.0001	-0.0572	-0.1114	-0.6758	0.2611	0.6893	1	3	1	0	2	0.0021	0.4583	0	0.0187
0.0118	0.067	-0.0251	-0.0496	-0.0879	-0.4862	0.87	-0.0823	2	4	1	0	3	0.0016	0.5	0	0.0118
0.0121	0.068	-0.0569	0.0073	-0.0904	-0.2996	0.8328	0.4656	3	5	1	0	4	0.0014	0.5417	0	0.0121
0.0116	0.0351	-0.0708	0.0626	-0.0597	0.2548	0.8112	0.5263	4	6	1	0	5	0.0012	0.625	0	0.0116
0.0131	0.0343	-0.0617	0.0923	-0.0451	0.6003	0.7552	0.2632	5	7	1	0	6	0.0015	0.7917	0	0.0131
0.0129	0.0309	-0.0516	0.1173	-0.0295	0.2756	0.7863	0.553	6	8	1	0	7	0.0012	0.4167	0	0.0129
0.0116	0.0307	-0.0393	0.1498	-0.021	-0.3345	0.7529	0.5668	7	9	1	0	8	0.0015	0.25	0	0.0109
0.0116	0.0327	-0.0477	0.1668	-0.0075	0.8368	0.4537	-0.3064	8	10	1	0	9	0.0009	0.1	0	0.0054
0.0116	0.0057	-0.0225	0.1649	-0.0186	0.6023	-0.0226	-0.798	9	0	1	0	10	0.01	0.05	0	0.01
0.0109	0.0307	0.0002	0.1573	-0.0314	0.7185	0.6895	0.0915	6	12	2	1	1	0.0011	0.5833	1	0.0109
0.0109	0.0528	0.0222	0.1784	-0.0286	0.741	0.6493	0.1715	11	13	2	1	2	0.0011	0.5833	0	0.0109
0.0121	0.0492	0.0591	0.2031	-0.0157	-0.0072	0.369	0.9294	12	14	2	1	3	0.0015	0.4583	0	0.0132
0.0105	0.011	0.0674	0.2245	0.0277	0.1853	0.2116	0.9596	13	15	2	1	4	0.0061	0.6667	0	0.0105
0.0117	0.0472	0.072	0.2086	0.0395	0.266	0.1012	0.9587	14	16	2	1	5	0.0012	0.25	0	0.0163
0.0117	0.0424	0.0869	0.2054	0.0823	0.2159	-0.2234	0.9505	15	17	2	1	6	0.0049	0.3	0	0.0142
0.008	0.0435	0.0941	0.1976	0.1239	-0.0472	-0.6243	0.7797	16	18	2	1	7	0.0035	0.475	0	0.0073
0.0087	0.0244	0.0823	0.1801	0.1639	-0.1053	-0.6089	0.7862	17	19	2	1	8	0.0069	0.425	0	0.0087
0.0077	0.0141	0.0954	0.149	0.1687	-0.1599	-0.7384	0.6552	18	20	2	1	9	0.0054	0.5	0	0.0077
0.0121	0.0082	0.0947	0.1574	0.1912	0.5968	-0.4942	0.6321	19	21	2	1	10	0.0061	0.625	0	0.0156
0.0071	0.0416	0.1038	0.1475	0.1836	0.9346	0.3158	0.1636	20	22	2	1	11	0.0036	0.5	0	0.0071
0.0082	0.0477	0.1397	0.1587	0.1816	0.9502	-0.0746	-0.3026	21	23	2	1	12	0.01	0.05	0	0.01
0.0079	0.0294	0.1578	0.1279	0.176	0.6585	-0.7234	-0.2073	22	0	2	1	13	0.01	0.05	0	0.01
0.0121	0.0753	-0.055	-0.0004	-0.0809	0.2235	-0.8027	0.5529	4	25	22	1	1	0.002	0.7083	1	0.0121
0.0121	0.0725	-0.0382	-0.0609	-0.0393	0.517	-0.6965	0.4975	24	26	22	1	2	0.002	0.7083	0	0.0121
0.0115	0.0329	-0.0063	-0.1195	-0.0028	0.7635	-0.5059	0.4014	25	27	22	1	3	0.0068	0.775	0	0.0177
0.0121	0.0479	0.021	-0.123	0.0212	-0.1034	-0.6219	0.7763	26	28	22	1	4	0.0068	0.45	0	0.0267
0.0121	0.0831	0.0207	-0.1546	0.0564	0.1643	-0.5069	0.8462	27	29	22	1	5	0.0011	0.5	0	0.0091
0.0121	0.058	0.0372	-0.1933	0.1276	0.3335	-0.4718	0.8162	28	30	22	1	6	0.001	0.2917	0	0.0071
0.0121	0.0221	0.0545	-0.2253	0.1741	0.2901	-0.2898	0.9121	29	31	22	1	7	0.001	0.3333	0	0.012
0.0121	0.0262	0.0618	-0.232	0.1935	0.5008	-0.4656	0.7297	30	32	22	1	8	0.0012	0.3333	0	0.0116
0.0121	0.0426	0.0718	-0.2482	0.2117	0.4695	-0.529	0.7069	31	33	22	1	9	0.0016	0.3333	0	0.0104
0.0121	0.0305	0.0887	-0.2672	0.244	0.3123	-0.2809	0.9075	32	34	22	1	10	0.0009	0.25	0	0.0091
0.0121	0.0295	0.103	-0.2775	0.2709	0.1196	-0.1123	0.9864	33	35	22	1	11	0.0011	0.2917	0	0.0107
0.0121	0.0123	0.109	-0.2871	0.2928	0.348	-0.6434	0.6819	34	36	22	1	12	0.01	0.05	0	0.01
0.0121	0.0154	0.1127	-0.2935	0.3062	-0.1143	-0.9588	0.26	35	0	22	1	13	0.0016	0.375	0	0.0104
0.0115	0.0398	-0.0673	0.0022	-0.0869	-0.902	-0.1377	0.4092	4	38	9	1	1	0.001	0.3333	1	0.0099
0.0115	0.07	-0.1032	-0.0032	-0.0706	-0.9307	-0.1128	0.348	37	39	9	1	2	0.001	0.3333	0	0.0099
0.0115	0.026	-0.1643	0.0012	-0.0518	-0.9219	0.3645	0.1313	38	40	9	1	3	0.0039	0.35	0	0.0111
0.0115	0.0137	-0.1771	0.0145	-0.0482	-0.3122	0.9336	-0.1756	39	0	9	1	4	0.0027	0.5	0	0.012
0.011	0.0236	-0.0255	0.1685	-0.0216	0.3269	-0.7057	-0.6286	9	42	11	1	1	0.0033	0.4583	1	0.0116
0.011	0.0505	-0.0178	0.1519	-0.0364	-0.5789	0.7994	0.1605	41	43	11	1	2	0.0033	0.4583	0	0.0116
0.0092	0.0353	-0.0345	0.1939	-0.0452	-0.0061	0.9958	0.0919	42	44	11	1	3	0.0009	0.5417	0	0.0092
