radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0856	-0.2649	-0.1273	-0.2532	0.9168	-0.1378	0.3747	0	2	1	0	1	0.0043	0.6667	0	0.0169
0.0189	0.1229	-0.2007	-0.0836	-0.2195	0.9306	0.231	0.2839	1	3	1	0	2	0.0027	0.5938	0	0.0178
0.0229	0.0759	-0.0328	-0.0983	-0.1825	0.6218	0.7792	0.0787	2	4	1	0	3	0.0024	0.5	0	0.0238
0.0189	0.0803	0.0164	-0.041	-0.1699	0.9574	0.1666	-0.2359	3	5	1	0	4	0.0026	0.8333	0	0.0189
0.0215	0.0795	0.0993	-0.0115	-0.1895	0.8888	-0.3459	-0.3007	4	0	1	0	5	0.0037	0.5	0	0.022
0.0165	0.1008	0.012	-0.0233	-0.1749	-0.2369	0.9321	-0.2738	4	7	2	1	1	0.0034	0.5	0	0.0165
0.0174	0.0597	-0.022	0.0784	-0.19	0.717	0.6778	0.163	6	8	2	1	2	0.0158	0.4	0	0.0369
0.017	0.1246	0.0243	0.1333	-0.1936	0.3887	0.575	0.7199	7	9	2	1	3	0.0119	0.3167	0	0.0477
0.013	0.095	0.0499	0.2123	-0.101	0.0357	-0.2696	0.9623	8	10	2	1	4	0.0018	0.7083	0	0.013
0.013	0.1014	0.0643	0.1927	-0.0085	0.0447	-0.2467	0.9681	9	11	2	1	5	0.0017	0.5938	0	0.0114
0.0167	0.1443	0.0663	0.1227	0.0824	0.1934	-0.1669	0.9668	10	12	2	1	6	0.0129	0.35	0	0.0286
0.0144	0.0803	0.1019	0.1022	0.218	0.2775	-0.909	-0.3109	11	0	2	1	7	0.0027	0.8333	0	0.0144
0.0129	0.1876	-0.1433	-0.0888	-0.2037	0.5177	-0.8524	0.0735	2	14	3	1	1	0.0017	0.5	1	0.0132
0.0129	0.0821	-0.0462	-0.2488	-0.1899	0.4876	-0.8542	0.1803	13	15	3	1	2	0.0017	0.5	0	0.0132
0.0122	0.0526	-0.008	-0.3213	-0.1785	0.6217	-0.7607	0.1868	14	16	3	1	3	0.0012	0.5833	0	0.012
0.0122	0.0624	0.0171	-0.3682	-0.1571	0.7623	-0.6372	0.1136	15	0	3	1	4	0.0017	0.7083	0	0.0122
0.011	0.084	-0.029	0.0872	-0.1764	0.0638	0.4644	0.8833	7	18	4	2	1	0.0023	0.625	0	0.0109
0.0118	0.0861	-0.0166	0.1397	-0.0863	-0.7488	-0.3047	0.5886	17	19	4	2	2	0.0084	0.38	0	0.023
0.0113	0.0472	-0.0713	0.1254	-0.0249	-0.7859	0.1051	0.6094	18	0	4	2	3	0.0017	0.375	0	0.0116
0.0131	0.0398	0.0477	0.1666	-0.176	0.3822	0.4895	-0.7838	8	21	5	2	1	0.004	0.4063	1	0.0131
0.0131	0.0967	0.0629	0.1861	-0.2072	0.7827	-0.381	-0.4922	20	0	5	2	2	0.004	0.4063	0	0.0131
0.0118	0.1975	0.069	0.1282	0.1376	0.0483	0.0517	0.9975	11	23	7	2	1	0.0026	0.7917	0	0.0118
0.0111	0.0832	0.0788	0.1437	0.3352	-0.0466	-0.0986	0.994	22	24	7	2	2	0.0014	0.9167	0	0.0111
0.0117	0.0658	0.0755	0.1336	0.4179	-0.034	-0.0097	0.9994	23	25	7	2	3	0.0016	0.8333	0	0.0117
0.0118	0.0687	0.0775	0.1309	0.4842	-0.1141	-0.0013	0.9935	24	26	7	2	4	0.0016	0.9167	0	0.0118
0.0117	0.064	0.0636	0.1329	0.5537	0.1884	-0.0558	0.9805	25	27	7	2	5	0.0016	0.875	0	0.0117
0.0114	0.0628	0.0737	0.1171	0.6189	0.0448	0.1921	0.9804	26	28	7	2	6	0.0016	0.5	0	0.0154
0.0111	0.0605	0.0791	0.1373	0.6809	0.2971	-0.1393	0.9446	27	29	7	2	7	0.0013	0.7917	0	0.0111
0.0111	0.0915	0.0947	0.1304	0.7393	0.3456	-0.1913	0.9187	28	0	7	2	8	0.0015	0.875	0	0.0111
0.0176	0.1334	-0.0312	-0.3011	-0.1807	-0.3244	-0.7963	0.5105	14	31	10	2	1	0.0046	0.3438	0	0.0137
0.0176	0.0781	-0.0924	-0.4093	-0.122	-0.3342	0.826	0.454	30	32	10	2	2	0.0022	0.5833	0	0.0171
0.0123	0.0828	-0.128	-0.3443	-0.075	0.1169	0.9918	0.0524	31	33	10	2	3	0.0069	0.62	0	0.0176
0.0176	0.0678	-0.1194	-0.2617	-0.0659	0.0872	0.9933	-0.0761	32	34	10	2	4	0.0022	0.5417	0	0.0134
0.0176	0.0964	-0.1084	-0.1902	-0.0853	-0.2252	0.954	0.1977	33	0	10	2	5	0.0017	0.6875	0	0.0136
