radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0691	-0.4487	0.0528	-0.2019	0.8492	-0.2809	0.4472	0	2	1	0	1	0.0037	0.5417	0	0.0151
0.0145	0.0523	-0.3927	0.0256	-0.1695	0.8231	-0.1801	0.5386	1	3	1	0	2	0.0022	0.2917	0	0.0152
0.012	0.0427	-0.3574	0.0163	-0.1324	0.728	0.2778	0.6267	2	4	1	0	3	0.0043	0.3958	0	0.012
0.0098	0.0473	-0.3206	0.0161	-0.1189	0.9487	0.1369	0.2849	3	5	1	0	4	0.0052	0.4	0	0.0073
0.0138	0.0499	-0.2851	0.0142	-0.084	0.9238	-0.2107	0.3198	4	6	1	0	5	0.0088	0.1786	0	0.0185
0.0082	0.0378	-0.2301	0.0024	-0.0861	0.8133	-0.3896	0.4322	5	7	1	0	6	0.0052	0.3	0	0.0052
0.01	0.0283	-0.2095	0.0018	-0.053	0.7601	-0.1894	0.6216	6	8	1	0	7	0.01	0.05	0	0.01
0.0107	0.0343	-0.184	-0.0028	-0.0611	0.9872	0.0509	0.1513	7	9	1	0	8	0.0013	0.375	0	0.0116
0.0079	0.0333	-0.1649	-0.0019	-0.0373	0.7829	0.0456	0.6205	8	10	1	0	9	0.0011	0.25	0	0.0079
0.0085	0.0376	-0.1517	-0.0221	-0.0213	0.6217	-0.4976	0.6049	9	11	1	0	10	0.01	0.05	0	0.01
0.008	0.0172	-0.1676	-0.004	-0.0392	0.3416	0.837	0.4274	10	0	1	0	11	0.01	0.05	0	0.01
0.0168	0.053	-0.2422	0.0109	-0.0825	0.1052	0.6142	-0.7821	5	13	3	1	1	0.0036	0.5	0	0.0168
0.0168	0.0403	-0.2375	0.0471	-0.1146	-0.8194	0.5056	-0.2701	12	14	3	1	2	0.0015	0.25	0	0.0123
0.0168	0.0079	-0.2706	0.0672	-0.1257	-0.8713	0.4242	-0.2466	13	0	3	1	3	0.0058	0.2	0	0.01
0.0101	0.0502	-0.1623	-0.0015	-0.047	0.6813	-0.3532	0.6412	8	16	4	1	1	0.0025	0.375	0	0.0101
0.0101	0.0406	-0.1276	-0.0244	-0.0193	0.8779	-0.2703	0.3952	15	17	4	1	2	0.0013	0.3333	0	0.0135
0.0101	0.0239	-0.0933	-0.0238	-0.01	0.8976	0.2882	0.3334	16	18	4	1	3	0.0046	0.4375	0	0.0103
0.0098	0.0159	-0.0706	-0.025	-0.0025	0.9208	0.1628	-0.3545	17	19	4	1	4	0.0045	0.6667	0	0.0098
0.0101	0.0535	-0.0563	-0.0072	-0.0048	0.9197	-0.063	0.3875	18	20	4	1	5	0.0058	0.3125	0	0.0103
0.0081	0.0091	-0.006	-0.0227	0.0128	0.9082	-0.0219	0.4179	19	21	4	1	6	0.0056	0.4063	0	0.0081
0.01	0.0307	-0.0049	-0.0138	0.025	0.7993	0.0817	0.5954	20	22	4	1	7	0.01	0.05	0	0.01
0.0101	0.0372	0.014	-0.0291	0.0187	0.9825	-0.1191	-0.143	21	23	4	1	8	0.0009	0.4583	0	0.0113
0.0099	0.0024	0.0405	-0.0205	0.0184	0.6747	0.6564	-0.3374	22	24	4	1	9	0.01	0.05	0	0.01
0.01	0.0511	0.045	-0.0273	0.0217	0.9193	0.373	0.1259	23	25	4	1	10	0.0012	0.375	0	0.0119
0.0088	0.0539	0.0827	-0.0211	0.0114	0.8051	0.1658	-0.5696	24	26	4	1	11	0.005	0.4583	0	0.0088
0.0087	0.0109	0.1442	-0.0085	0.02	0.8496	0.3166	-0.4218	25	27	4	1	12	0.0072	0.2813	0	0.0087
0.01	0.0324	0.1372	-0.0083	0.0315	0.6326	0.3223	0.7042	26	28	4	1	13	0.0054	0.475	0	0.011
0.0101	0.0163	0.166	-0.0127	0.0417	0.5621	-0.3295	0.7586	27	29	4	1	14	0.0051	0.625	0	0.0117
0.0096	0.0146	0.1655	-0.0047	0.0698	0.7387	-0.2151	0.6388	28	30	4	1	15	0.01	0.4583	0	0.0097
0.0095	0.0274	0.1701	0.0012	0.0672	-0.2627	0.6992	0.6649	29	31	4	1	16	0.01	0.05	0	0.01
0.0098	0.0069	0.1912	0.0038	0.0734	0.5362	0.3615	0.7627	30	32	4	1	17	0.0038	0.225	0	0.0166
0.0081	0.0437	0.2014	0.006	0.0709	0.7697	-0.028	0.6378	31	33	4	1	18	0.0009	0.25	0	0.006
0.0094	0.0144	0.2353	0.0078	0.0967	0.7461	0.329	0.5789	32	34	4	1	19	0.01	0.05	0	0.01
0.0081	0.0426	0.2466	0.0109	0.1045	0.7418	0.0279	0.67	33	35	4	1	20	0.0007	0.375	0	0.0062
