radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0207	0.1575	-0.3271	0.1385	-0.0816	0.8203	-0.5178	0.243	0	2	1	0	1	0.0042	0.7083	0	0.0207
0.0292	0.0726	-0.2016	0.0394	-0.0271	0.8323	0.2697	0.4844	1	3	1	0	2	0.0037	0.75	0	0.0292
0.0248	0.1045	-0.1365	0.0716	-0.007	0.9268	-0.3743	-0.0301	2	4	1	0	3	0.0042	0.8125	0	0.0248
0.0192	0.1013	-0.0413	0.0003	0.0052	0.8871	-0.2355	-0.397	3	5	1	0	4	0.0036	0.75	0	0.0192
0.0178	0.1027	0.0666	-0.0132	-0.0104	0.7589	-0.5676	-0.3191	4	6	1	0	5	0.0029	0.8125	0	0.0178
0.0246	0.0862	0.1366	-0.0801	-0.0159	0.8389	0.3978	0.3714	5	7	1	0	6	0.0026	0.75	0	0.0246
0.0202	0.0971	0.1957	-0.0499	0.0094	-0.1285	-0.7232	0.6786	6	8	1	0	7	0.0022	0.8125	0	0.0202
0.0143	0.0351	0.1887	-0.1179	0.0889	-0.7449	-0.5423	0.3887	7	9	1	0	8	0.0018	0.7917	0	0.0143
0.0243	0.0382	0.1622	-0.135	0.1029	-0.2398	-0.2417	0.9403	8	0	1	0	9	0.0072	0.375	0	0.033
0.0139	0.4696	0.0235	-0.0233	-0.0443	-0.9978	-0.0652	-0.0107	4	0	2	1	1	0.0057	0.5938	0	0.0139
0.0177	0.1431	0.1135	-0.0265	-0.0293	0.4843	0.8603	-0.1592	5	12	3	1	1	0.0039	0.625	1	0.016
0.0177	0.0481	0.1828	0.0966	-0.0521	0.8074	-0.4984	0.3157	11	13	3	1	2	0.0039	0.625	0	0.016
0.0177	0.0689	0.2159	0.073	-0.0347	-0.3061	-0.6645	-0.6817	12	0	3	1	3	0.0058	0.75	0	0.0177
0.0232	0.1426	0.214	-0.0605	0.0207	0.9866	0.1462	-0.0729	7	15	4	1	1	0.0038	0.5	1	0.0232
0.0232	0.0352	0.3547	-0.0397	0.0103	0.5698	-0.1926	-0.7989	14	0	4	1	2	0.0038	0.5	0	0.0232
0.009	0.0421	0.2314	0.0646	-0.0374	0.6595	-0.6513	-0.3752	13	17	5	2	1	0.0057	0.375	1	0.0206
0.009	0.1212	0.2686	0.0355	-0.0492	0.1089	0.9841	0.1401	16	0	5	2	2	0.0081	0.4143	0	0.0206
