radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0082	0.0814	0.1705	-0.5755	-0.219	-0.2468	0.8809	0.404	0	2	1	0	1	0.0029	0.5	0	0.0082
0.0108	0.0292	0.1432	-0.5119	-0.1808	-0.5663	0.7429	0.3569	1	3	1	0	2	0.0015	0.2083	0	0.0112
0.0108	0.0251	0.128	-0.4859	-0.178	-0.0414	0.8726	0.4866	2	4	1	0	3	0.0009	0.2917	0	0.011
0.0107	0.0278	0.1128	-0.4649	-0.1603	-0.0531	0.9981	0.0322	3	5	1	0	4	0.0074	0.375	0	0.0108
0.0077	0.0381	0.1212	-0.4298	-0.1679	-0.4886	0.8559	0.1693	4	6	1	0	5	0.0044	0.3438	0	0.0077
0.0099	0.0319	0.1109	-0.4058	-0.1772	-0.0196	0.8721	-0.4889	5	7	1	0	6	0.01	0.05	0	0.01
0.0111	0.0249	0.1123	-0.3966	-0.1659	-0.4642	0.7121	0.5268	6	8	1	0	7	0.0012	0.3333	0	0.0127
0.0095	0.0364	0.1009	-0.3786	-0.1551	-0.0478	0.9939	0.0989	7	9	1	0	8	0.0009	0.2917	0	0.0097
0.0089	0.0312	0.1031	-0.3422	-0.1412	-0.2298	0.9709	0.0677	8	10	1	0	9	0.0007	0.2917	0	0.0089
0.0082	0.0444	0.09	-0.3174	-0.1352	-0.5999	0.7781	0.1862	9	11	1	0	10	0.0007	0.2083	0	0.0082
0.0063	0.0401	0.076	-0.2758	-0.1252	-0.5048	0.8363	0.2139	10	12	1	0	11	0.0029	0.425	0	0.0063
0.0076	0.0218	0.0714	-0.2454	-0.1168	0.1894	0.914	0.3588	11	13	1	0	12	0.01	0.05	0	0.01
0.0073	0.0284	0.0532	-0.2387	-0.1153	-0.5455	0.7935	0.2699	12	14	1	0	13	0.01	0.05	0	0.01
0.0071	0.0134	0.056	-0.2382	-0.1004	-0.0251	0.2961	0.9548	13	0	1	0	14	0.01	0.05	0	0.01
0.007	0.0286	0.0573	-0.2328	-0.1114	-0.1872	0.859	0.4765	13	16	3	1	1	0.0015	0.4167	0	0.0119
0.007	0.0584	0.0485	-0.2047	-0.1079	-0.1407	0.9188	0.3687	15	17	3	1	2	0.0011	0.3333	0	0.0074
0.007	0.0276	0.0513	-0.1577	-0.0845	0.3214	0.7193	0.6159	16	18	3	1	3	0.01	0.05	0	0.01
0.007	0.0285	0.0443	-0.1322	-0.0869	-0.085	0.9367	0.3397	17	19	3	1	4	0.0018	0.3333	0	0.0109
0.007	0.0186	0.0487	-0.1054	-0.0796	0.1741	0.8192	0.5464	18	20	3	1	5	0.01	0.05	0	0.01
0.0069	0.1126	0.0358	-0.0965	-0.0579	-0.2922	0.9498	0.1118	19	21	3	1	6	0.0064	0.1286	0	0.0193
0.0065	0.0283	0.0063	0.0084	-0.0346	-0.2478	0.9326	0.2623	20	22	3	1	7	0.0036	0.5833	0	0.0065
0.0069	0.029	-0.0094	0.0325	-0.0287	-0.2448	0.9696	-0.0035	21	23	3	1	8	0.0031	0.4583	0	0.0096
0.0066	0.0231	-0.008	0.0606	-0.0182	-0.5512	0.7023	0.4505	22	24	3	1	9	0.0035	0.5	0	0.0066
0.0066	0.0388	-0.0166	0.0753	-0.0043	-0.2095	0.7702	0.6024	23	25	3	1	10	0.0042	0.375	0	0.0066
0.0067	0.0244	-0.0352	0.1018	0.0158	-0.4022	0.7163	0.5701	24	26	3	1	11	0.01	0.05	0	0.01
0.0068	0.009	-0.0404	0.1216	0.0289	-0.442	0.8947	0.065	25	27	3	1	12	0.0074	0.325	0	0.0147
0.0068	0.0265	-0.0375	0.1329	0.0386	-0.6331	0.7466	0.2044	26	28	3	1	13	0.0053	0.4063	0	0.0081
0.0063	0.0256	-0.0483	0.151	0.0485	0.0338	0.9507	0.3082	27	29	3	1	14	0.0042	0.5833	0	0.0063
0.0069	0.0159	-0.0479	0.1735	0.059	0.0581	0.7972	0.6009	28	30	3	1	15	0.0046	0.5833	0	0.0073
0.0064	0.0234	-0.0467	0.1861	0.0683	0.4895	0.8251	0.282	29	31	3	1	16	0.01	0.05	0	0.01
0.0064	0.0278	-0.0492	0.1932	0.0735	-0.3898	0.3472	0.853	30	32	3	1	17	0.01	0.05	0	0.01
0.0066	0.0276	-0.0635	0.2113	0.0906	-0.6531	0.2838	0.7021	31	33	3	1	18	0.0008	0.3333	0	0.0095
0.0066	0.0089	-0.077	0.2309	0.0941	-0.5493	0.7387	0.3907	32	34	3	1	19	0.0009	0.3333	0	0.0074
0.0065	0.0223	-0.0809	0.2311	0.1083	-0.355	0.787	0.5046	33	35	3	1	20	0.0011	0.25	0	0.0092
0.0065	0.0293	-0.0805	0.246	0.1171	0.3423	0.2315	0.9107	34	36	3	1	21	0.001	0.3333	0	0.0083
0.0064	0.0287	-0.0708	0.2525	0.144	-0.7584	0.6131	-0.2212	35	37	3	1	22	0.0046	0.2	0	0.0154
0.0061	0.0033	-0.0783	0.2703	0.1394	0.0441	0.878	-0.4767	36	38	3	1	23	0.01	0.05	0	0.01
0.0064	0.0484	-0.0768	0.2745	0.1337	-0.388	0.9114	0.1376	37	39	3	1	24	0.0009	0.3333	0	0.0068
0.0055	0.0243	-0.0984	0.3168	0.1421	-0.1033	0.7798	0.6174	38	40	3	1	25	0.0005	0.2917	0	0.0055
0.0064	0.0454	-0.0989	0.336	0.16	-0.3967	0.8932	0.2116	39	41	3	1	26	0.0007	0.375	0	0.009
0.0046	0.0403	-0.1165	0.3733	0.1758	-0.5395	0.7266	0.4255	40	42	3	1	27	0.0025	0.5313	0	0.0046
0.0057	0.02	-0.125	0.4022	0.1963	-0.1108	0.8388	0.533	41	43	3	1	28	0.01	0.05	0	0.01
0.0065	0.0056	-0.129	0.4211	0.2023	-0.0523	0.9016	0.4293	42	44	3	1	29	0.001	0.4583	0	0.0089
0.0055	0.0035	-0.1354	0.4252	0.2013	-0.0794	0.987	-0.1398	43	45	3	1	30	0.01	0.05	0	0.01
0.0055	0.0065	-0.1357	0.4303	0.2027	-0.9748	-0.1656	0.1495	44	0	3	1	31	0.01	0.05	0	0.01
0.0098	0.0556	-0.0706	0.2566	0.1345	-0.2986	-0.0972	-0.9494	35	47	6	2	1	0.0021	0.5	0	0.0098
0.0098	0.0354	-0.089	0.244	0.0905	-0.5274	-0.6003	-0.6012	46	48	6	2	2	0.01	0.05	0	0.01
0.0098	0.0195	-0.0774	0.2398	0.0775	0.4355	-0.3781	-0.8169	47	0	6	2	3	0.01	0.05	0	0.01
0.0061	0.0184	-0.092	0.3096	0.1442	0.8347	-0.0477	0.5487	38	50	7	2	1	0.0073	0.35	1	0.018
0.0061	0.0378	-0.0813	0.3048	0.157	0.6164	-0.1926	0.7636	49	51	7	2	2	0.0021	0.3	0	0.018
0.0061	0.0039	-0.065	0.2995	0.1873	0.2514	0.2402	0.9376	50	52	7	2	3	0.01	0.05	0	0.01
0.0061	0.0246	-0.064	0.3004	0.1909	0.4672	0.6629	0.5851	51	0	7	2	4	0.01	0.05	0	0.01
