radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0287	0.0687	-0.0762	-0.1704	-1.0487	-0.1413	-0.558	0.8178	0	2	1	0	1	0.0044	0.7083	0	0.0287
0.0228	0.0852	-0.1039	-0.1966	-0.9871	0.347	0.1007	0.9325	1	3	1	0	2	0.0025	0.75	0	0.0228
0.0256	0.1129	-0.0598	-0.1925	-0.9223	0.7197	0.3129	0.6198	2	4	1	0	3	0.0044	0.8125	0	0.0256
0.0287	0.1853	-0.0409	-0.1918	-0.8512	-0.2841	0.5383	0.7934	3	5	1	0	4	0.02	0.38	0	0.108
0.0228	0.0906	-0.1086	-0.1133	-0.6833	-0.1305	0.739	0.661	4	0	1	0	5	0.0072	0.1	0	0.01
0.017	0.0574	-0.01	-0.1528	-0.8986	0.5643	0.8167	-0.1202	3	7	2	1	1	0.0034	0.275	1	0.0196
0.017	0.145	0.0224	-0.106	-0.9055	0.9136	0.3839	-0.1338	6	8	2	1	2	0.0034	0.275	0	0.0196
0.017	0.0768	0.1739	-0.0347	-0.9099	0.7471	-0.5326	-0.3978	7	0	2	1	3	0.0023	0.75	0	0.017
0.0203	0.0312	-0.058	-0.1033	-0.7196	0.9966	0.027	0.0782	4	10	4	1	1	0.0044	0.6563	1	0.0203
0.0203	0.1196	-0.0269	-0.1024	-0.7171	-0.3597	-0.2191	0.907	9	11	4	1	2	0.0044	0.6563	0	0.0203
0.0262	0.0587	-0.0706	-0.1467	-0.6116	0.0711	-0.1671	0.9834	10	12	4	1	3	0.0036	0.5833	0	0.0307
0.0168	0.074	-0.0703	-0.1103	-0.5475	0.0782	-0.1303	0.9884	11	13	4	1	4	0.0029	0.7917	0	0.0168
0.0143	0.0828	-0.0692	-0.1156	-0.4738	0.2244	0.116	0.9676	12	14	4	1	5	0.0026	0.875	0	0.0143
0.0141	0.0859	-0.0621	-0.108	-0.3921	0.1086	0.1422	0.9839	13	15	4	1	6	0.0021	0.9167	0	0.0141
0.0206	0.0798	-0.0353	-0.0976	-0.3165	0.4342	-0.1643	0.8857	14	16	4	1	7	0.0031	0.75	0	0.0206
0.0153	0.0464	0.0039	-0.1053	-0.2382	0.8597	-0.4845	-0.1618	15	17	4	1	8	0.0018	0.625	0	0.0153
0.026	0.062	0.0504	-0.1209	-0.2401	0.7973	-0.3927	-0.4583	16	18	4	1	9	0.0098	0.56	0	0.035
0.0249	0.0686	0.0872	-0.1454	-0.2611	0.4851	0.2363	0.8419	17	19	4	1	10	0.0081	0.525	0	0.0389
0.0232	0.1031	0.1461	-0.1509	-0.2043	0.1792	0.1692	0.9692	18	20	4	1	11	0.0023	0.5313	0	0.0244
0.0182	0.0672	0.1593	-0.1077	-0.1145	-0.664	0.152	0.7321	19	21	4	1	12	0.0024	0.7083	0	0.0182
0.0167	0.0508	0.1219	-0.102	-0.0412	-0.9018	0.2865	0.3237	20	22	4	1	13	0.0077	0.625	0	0.024
