radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0221	0.116	0.0428	0.0816	-0.1018	-0.3801	-0.3401	0.8602	0	2	1	0	1	0.0044	0.7813	0	0.0221
0.0174	0.0473	-0.0214	0.0393	0.0074	0.3498	0.3716	0.86	1	3	1	0	2	0.0017	0.5833	0	0.0168
0.0192	0.0631	-0.0142	0.0483	0.0668	-0.0124	0.9125	0.4089	2	4	1	0	3	0.0026	0.2917	0	0.02
0.0168	0.0249	-0.0222	0.1253	0.075	-0.4628	0.4944	0.7358	3	0	1	0	4	0.0029	0.125	0	0.01
0.0159	0.0784	0.0345	0.0448	-0.0449	0.711	-0.6941	0.1129	1	6	2	1	1	0.0033	0.675	1	0.0159
0.0159	0.1456	0.0903	-0.0097	-0.0361	-0.3773	-0.8823	-0.2815	5	7	2	1	2	0.0033	0.675	0	0.0159
0.0155	0.0403	0.0334	-0.1449	-0.0599	-0.449	-0.8114	-0.3741	6	8	2	1	3	0.0026	0.375	0	0.0155
0.0145	0.0617	0.016	-0.1823	-0.0581	0.6008	-0.7626	-0.2399	7	9	2	1	4	0.0017	0.5417	0	0.0145
0.0184	0.0535	0.0416	-0.2412	-0.0795	0.6049	-0.7428	0.2868	8	10	2	1	5	0.0072	0.25	0	0.0315
0.0145	0.0257	0.0787	-0.2793	-0.0777	-0.5557	-0.78	-0.2878	9	11	2	1	6	0.01	0.05	0	0.01
0.0145	0.0402	0.0644	-0.2993	-0.085	-0.4365	-0.5137	0.7386	10	0	2	1	7	0.01	0.05	0	0.01
0.0334	0.1624	-0.0411	0.1213	0.0814	0.3826	-0.8956	-0.2269	4	13	3	1	1	0.0024	0.5	0	0.0334
0.0334	0.0628	0.0182	-0.0259	0.0467	0.124	-0.8495	-0.5128	12	0	3	1	2	0.0027	0.0519	0	0.0446
0.0263	0.0728	-0.0048	0.0156	0.0058	0.1085	-0.9625	-0.2486	1	15	6	1	1	0.0092	0.5139	1	0.0263
0.0263	0.2547	0.0031	-0.0545	-0.0123	-0.7594	0.6073	-0.2333	14	0	6	1	2	0.0092	0.5139	0	0.0263
0.0143	0.0354	-0.0313	0.1323	0.1161	-0.1928	0.8394	0.5082	3	17	4	1	1	0.0023	0.5417	1	0.0187
0.0143	0.0488	-0.0382	0.162	0.1341	-0.2115	0.8663	0.4525	16	18	4	1	2	0.0023	0.5417	0	0.0187
0.0143	0.0436	-0.0438	0.2086	0.1521	-0.6739	0.7388	-0.0089	17	0	4	1	3	0.0056	0.575	0	0.0143
0.0116	0.0153	0.0742	-0.2742	-0.047	0.2857	-0.8866	-0.3637	9	20	7	2	1	0.0028	0.5417	0	0.0116
0.0116	0.0444	0.0808	-0.2936	-0.0585	0.7761	-0.2829	0.5636	19	21	7	2	2	0.0014	0.4167	0	0.0136
0.0116	0.0349	0.1075	-0.3101	-0.0287	0.6046	-0.3254	0.7271	20	0	7	2	3	0.0059	0.375	0	0.0157
0.0164	0.0587	-0.0447	0.1268	0.1157	-0.6254	-0.7591	-0.1805	16	23	5	2	1	0.0031	0.5417	0	0.0164
0.0164	0.0277	-0.0774	0.0726	0.1071	-0.2488	-0.2938	-0.9229	22	0	5	2	2	0.0078	0.175	0	0.0279
