radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0718	-0.2301	-0.0138	-0.1254	0.8477	-0.5211	0.0991	0	2	1	0	1	0.0034	0.5	0	0.0114
0.014	0.0706	-0.1683	-0.0577	-0.1133	0.5914	0.5397	0.5991	1	3	1	0	2	0.0021	0.6667	0	0.0141
0.0117	0.0431	-0.1133	-0.0314	-0.0645	0.4649	0.763	0.4492	2	4	1	0	3	0.0011	0.4167	0	0.0117
0.009	0.0494	-0.0881	-0.0088	-0.0531	0.9278	0.2924	0.2316	3	5	1	0	4	0.0035	0.4063	0	0.0079
0.0121	0.0352	-0.0544	0	-0.0199	0.7871	0.3222	0.5259	4	6	1	0	5	0.0089	0.3125	0	0.013
0.008	0.0186	-0.0173	-0.0005	-0.0111	0.6959	-0.0328	0.7174	5	7	1	0	6	0.0057	0.4688	0	0.0077
0.0108	0.0318	-0.008	0.037	-0.0069	0.627	0.2388	0.7416	6	8	1	0	7	0.0077	0.3125	0	0.012
0.0092	0.033	0.0106	0.0447	-0.0028	0.3991	0.9166	-0.0244	7	9	1	0	8	0.01	0.05	0	0.01
0.0088	0.0356	0.0161	0.0567	0.0246	0.3335	0.7478	0.5741	8	10	1	0	9	0.01	0.05	0	0.01
0.0083	0.0066	0.0045	0.0422	0.0332	-0.3114	-0.0953	0.9455	9	0	1	0	10	0.01	0.05	0	0.01
0.0085	0.1336	-0.1288	-0.0196	-0.0541	0.8055	-0.1417	0.5754	4	12	4	1	1	0.0014	0.2917	0	0.0178
0.0085	0.0198	-0.0145	-0.0368	0.0067	0.908	0.1494	0.3915	11	13	4	1	2	0.01	0.05	0	0.01
0.0085	0.0008	-0.0129	-0.0538	0.0118	0.6559	-0.5971	0.4618	12	14	4	1	3	0.01	0.05	0	0.01
0.0085	0.022	-0.0131	-0.0535	0.0141	-0.9008	-0.3947	-0.1809	13	0	4	1	4	0.01	0.05	0	0.01
0.0086	0.0581	-0.1068	-0.005	-0.0608	0.0804	0.9929	-0.0872	3	16	5	1	1	0.0026	0.5	0	0.0087
0.0069	0.0185	-0.1108	0.0513	-0.0718	0.0569	0.9525	-0.2993	15	17	5	1	2	0.0058	0.5417	0	0.0069
