radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.059	0.1259	-0.4431	-0.1068	0.0941	0.2017	0.9749	0	2	1	0	1	0.0079	0.375	0	0.0116
0.0092	0.0574	0.1194	-0.4262	-0.053	-0.1347	0.3669	0.9205	1	3	1	0	2	0.0012	0.375	0	0.0091
0.0138	0.015	0.0975	-0.4267	-0.0043	-0.4088	0.0974	0.9074	2	4	1	0	3	0.0062	0.3125	0	0.0161
0.0121	0.0282	0.0961	-0.4009	0.023	-0.7519	-0.2054	0.6265	3	5	1	0	4	0.0072	0.375	0	0.0125
0.01	0.02	0.075	-0.3961	0.0226	-0.6731	0.6396	0.3714	4	6	1	0	5	0.01	0.05	0	0.01
0.0139	0.0122	0.0722	-0.3809	0.0251	-0.1227	0.9741	0.1899	5	7	1	0	6	0.0008	0.3333	0	0.017
0.008	0.056	0.0594	-0.3769	0.0442	-0.5841	0.8116	-0.0126	6	8	1	0	7	0.0008	0.375	0	0.0073
0.0076	0.0301	0.0287	-0.3307	0.0361	-0.5856	0.8077	-0.0693	7	9	1	0	8	0.0039	0.4375	0	0.003
0.0096	0.0196	0.0068	-0.3088	0.0437	-0.7115	0.6881	-0.1423	8	10	1	0	9	0.01	0.05	0	0.01
0.0088	0.0282	0.0111	-0.3094	0.0434	0.5526	0.6166	-0.5607	9	11	1	0	10	0.001	0.4167	0	0.0088
0.0098	0.0295	0.0175	-0.2887	0.03	-0.0079	0.5671	-0.8236	10	12	1	0	11	0.001	0.3333	0	0.0108
0.006	0.0375	0.0282	-0.2614	0.0171	-0.0428	0.7535	-0.6561	11	13	1	0	12	0.0032	0.4063	0	0.0051
0.006	0.0109	0.0242	-0.2331	-0.0068	-0.073	0.9352	-0.3464	12	14	1	0	13	0.0032	0.625	0	0.006
0.008	0.034	0.0115	-0.2351	-0.0018	-0.7065	0.7072	0.0285	13	15	1	0	14	0.0056	0.4167	0	0.0094
0.0055	0.026	-0.012	-0.2081	-0.0106	-0.9778	0.2091	0.0149	14	16	1	0	15	0.01	0.05	0	0.01
0.0051	0.0171	-0.0235	-0.2206	-0.0007	-0.795	-0.6064	0.0124	15	17	1	0	16	0.01	0.05	0	0.01
0.0047	0.0256	-0.0176	-0.2172	0.0138	-0.4261	-0.2884	0.8575	16	0	1	0	17	0.0022	0.15	0	0.01
0.0087	0.0172	0.1182	-0.4273	-0.0314	0.1177	-0.8086	0.5765	2	19	2	1	1	0.0026	0.375	1	0.0102
0.0087	0.0672	0.1202	-0.4412	-0.0215	-0.764	-0.0519	0.6431	18	20	2	1	2	0.0026	0.375	0	0.0102
0.0087	0.0334	0.0654	-0.4382	0.0092	-0.7168	0.5177	0.4671	19	21	2	1	3	0.01	0.05	0	0.01
0.0087	0.0253	0.0415	-0.4209	0.0248	-0.6672	0.4481	0.5951	20	0	2	1	4	0.01	0.05	0	0.01
0.009	0.034	0.0214	-0.2187	-0.006	-0.3067	0.5141	0.801	13	23	8	1	1	0.0029	0.4167	1	0.0111
