radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.1274	0.0594	-0.2437	-0.2378	0.1018	0.7745	0.6243	0	2	1	0	1	0.0043	0.675	0	0.0169
0.0192	0.0545	0.0856	-0.1399	-0.1632	-0.0553	0.7627	0.6444	1	3	1	0	2	0.0028	0.7083	0	0.0192
0.0234	0.0587	0.0768	-0.0999	-0.1299	-0.3787	0.6871	0.6201	2	4	1	0	3	0.0032	0.625	0	0.022
0.0276	0.071	0.0789	-0.0696	-0.0759	-0.3781	0.4734	0.7956	3	5	1	0	4	0.0044	0.75	0	0.0276
0.0243	0.0742	0.0411	-0.0265	-0.0392	-0.7442	0.3381	0.576	4	6	1	0	5	0.0032	0.7083	0	0.0243
0.0181	0.0616	0.0118	-0.0004	0.0253	-0.3698	0.8382	0.4008	5	7	1	0	6	0.0028	0.75	0	0.0181
0.0218	0.0632	0.0054	0.0516	0.0566	-0.3428	-0.3744	0.8616	6	8	1	0	7	0.0031	0.5833	0	0.022
0.0181	0.0225	-0.0177	0.0304	0.1059	0.9598	0.2265	-0.1656	7	9	1	0	8	0.0045	0.15	0	0.01
0.0181	0.0373	0.0194	0.0454	0.1095	0.5279	-0.8491	0.0217	8	0	1	0	9	0.0022	0.075	0	0.01
0.016	0.108	0.1046	-0.1364	-0.1596	0.9661	0.1805	0.1847	2	11	2	1	1	0.0075	0.6	1	0.016
0.016	0.0869	0.2089	-0.1169	-0.1396	0.1775	0.8283	0.5314	10	12	2	1	2	0.0075	0.6	0	0.016
0.016	0.1137	0.2238	-0.0515	-0.0886	0.7509	-0.426	-0.5047	11	0	2	1	3	0.0038	0.2188	0	0.0177
0.01	0.0657	0.0732	-0.0298	-0.0612	0.309	0.7692	-0.5594	4	14	5	1	1	0.01	0.05	1	0.01
0.01	0.0305	0.0935	0.0208	-0.0979	-0.6193	-0.6867	0.3808	13	0	5	1	2	0.01	0.05	0	0.01
0.0171	0.1423	0.0104	0.0474	0.0423	0.8808	-0.3018	-0.3647	6	16	7	1	1	0.0044	0.5417	1	0.0171
0.017	0.0683	0.1358	0.0044	-0.0096	-0.6252	0.7791	0.0467	15	17	7	1	2	0.0044	0.5417	0	0.0171
0.0162	0.0594	0.0812	0.0568	0.008	0.5462	0.6792	0.4902	16	18	7	1	3	0.0021	0.5417	0	0.0162
0.0162	0.0349	0.1253	0.1098	0.0335	-0.7383	0.5854	-0.3349	17	0	7	1	4	0	0.05	0	0.01
0.0177	0.1557	0.0271	0.0067	0.0181	0.249	0.9495	0.1911	6	0	10	1	1	0.0039	0.625	0	0.0177
0.0172	0.1187	-0.0012	0.0489	0.091	-0.9956	0.061	-0.0711	8	21	19	1	1	0.0038	0.55	0	0.0177
0.0168	0.0418	-0.1215	0.0642	0.0878	-0.9531	-0.0503	-0.2985	20	22	19	1	2	0.0026	0.5833	0	0.0168
0.0172	0.0611	-0.1585	0.0525	0.0812	-0.496	0.3393	0.7993	21	23	19	1	3	0.0035	0.625	0	0.0187
0.0165	0.0341	-0.1994	0.0514	0.1236	-0.9043	0.3886	0.1765	22	24	19	1	4	0.0023	0.5417	0	0.0165
0.0157	0.0594	-0.2306	0.0654	0.1438	-0.7905	-0.6123	0.0136	23	25	19	1	5	0.0025	0.625	0	0.0157
0.0157	0.0402	-0.2748	0.0377	0.1479	-0.8506	0.3969	-0.3449	24	0	19	1	6	0.0047	0.375	0	0.0154
0.0214	0.0532	0.2534	-0.0499	-0.1034	-0.2121	0.3198	0.9234	12	0	20	2	1	0.0062	0.4167	0	0.0214
0.0049	0.1714	-0.2737	0.0323	0.1469	0.5584	0.8283	0.045	24	0	21	2	1	0.0103	0.1889	0	0.0181
0.0025	0.1382	-0.2697	0.0296	0.1477	0.2985	0.9507	0.0843	27	29	22	3	1	0.0109	0.15	0	0.0155
0.0025	0.0439	-0.2293	0.1599	0.1611	-0.9346	0.158	-0.3187	28	0	22	3	2	0.0057	0.175	0	0.0097
