radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0257	0.0742	0.2081	0.1865	-0.313	-0.2657	-0.4974	0.8258	0	2	1	0	1	0.0052	0.5417	0	0.0275
0.013	0.0701	0.1885	0.1487	-0.2656	0.5035	-0.8622	0.0554	1	3	1	0	2	0.0024	0.7083	0	0.013
0.0134	0.0182	0.2176	0.0896	-0.2465	0.2971	-0.9328	0.2038	2	4	1	0	3	0.0011	0.2917	0	0.0103
0.013	0.0633	0.2239	0.0739	-0.2409	-0.4681	-0.6159	0.6337	3	5	1	0	4	0.001	0.375	0	0.0091
0.013	0.0299	0.1972	0.0384	-0.1946	-0.5198	-0.621	0.5867	4	6	1	0	5	0.01	0.05	0	0.01
0.013	0.0051	0.1719	0.0348	-0.1834	-0.8569	-0.4432	0.2631	5	7	1	0	6	0.0024	0.225	0	0.0062
0.013	0.0189	0.1718	0.0258	-0.1942	-0.1178	-0.8875	0.4456	6	8	1	0	7	0.01	0.05	0	0.01
0.013	0.0059	0.1663	0.0091	-0.1853	0.1387	0.0315	0.9898	7	0	1	0	8	0.01	0.05	0	0.01
0.0122	0.1072	0.181	0.1679	-0.307	-0.7447	-0.3863	0.5443	1	10	2	1	1	0.0025	0.5	0	0.0128
0.0092	0.0463	0.0966	0.1203	-0.2513	-0.2241	-0.2318	0.9466	9	11	2	1	2	0.001	0.4167	0	0.0092
0.0117	0.0182	0.0888	0.1122	-0.2049	-0.5072	-0.2848	0.8134	10	12	2	1	3	0.001	0.4167	0	0.0124
0.0108	0.0435	0.0732	0.106	-0.1962	-0.68	-0.0671	0.7301	11	13	2	1	4	0.0014	0.4167	0	0.0109
0.011	0.0253	0.0511	0.1036	-0.1526	-0.828	-0.191	0.5272	12	14	2	1	5	0.0076	0.3438	0	0.0115
0.0083	0.0175	0.0409	0.0993	-0.1382	-0.0997	0.2237	0.9695	13	15	2	1	6	0.0046	0.5	0	0.0083
0.0078	0.0321	0.0426	0.1054	-0.1214	0.125	-0.1642	0.9785	14	16	2	1	7	0.0037	0.5417	0	0.0038
0.0108	0.0247	0.0346	0.1092	-0.0906	-0.1249	-0.0928	0.9878	15	17	2	1	8	0.0045	0.4063	0	0.0111
0.01	0.0326	0.0374	0.1111	-0.066	-0.2756	0.3251	0.9046	16	18	2	1	9	0.01	0.05	0	0.01
0.0162	0.0295	0.0171	0.1152	-0.0645	-0.5205	-0.7617	0.3859	17	19	2	1	10	0.0014	0.225	0	0.0226
0.01	0.0038	0.0127	0.0936	-0.0442	0.0128	-0.9963	0.085	18	20	2	1	11	0.01	0.05	0	0.01
0.0089	0.0237	0.0064	0.0831	-0.0454	-0.0817	0.2822	-0.9559	19	21	2	1	12	0.001	0.2917	0	0.0089
0.0077	0.0331	-0.012	0.0801	-0.0549	-0.6698	0.1479	-0.7277	20	22	2	1	13	0.0081	0.375	0	0.0065
0.01	0.0165	-0.0173	0.0769	-0.0874	-0.5587	-0.6902	-0.4599	21	23	2	1	14	0.01	0.05	0	0.01
0.0085	0.0246	-0.0219	0.0912	-0.0783	-0.9197	-0.0854	0.3832	22	24	2	1	15	0.001	0.4583	0	0.0085
0.0083	0.037	-0.0447	0.0892	-0.0689	-0.6729	-0.1275	0.7287	23	25	2	1	16	0.0011	0.375	0	0.0083
0.0076	0.0124	-0.057	0.0873	-0.0338	-0.5264	-0.0966	0.8447	24	26	2	1	17	0.0071	0.5	0	0.0072
0.01	0.0264	-0.0578	0.0878	-0.0318	0.7445	0.3383	0.5756	25	27	2	1	18	0.01	0.05	0	0.01
0.0102	0.0437	-0.0656	0.0794	-0.0335	-0.6305	0.3052	0.7136	26	28	2	1	19	0.0006	0.3333	0	0.0105
0.0099	0.0235	-0.0946	0.0855	0.0026	-0.8528	0.3969	0.3394	27	29	2	1	20	0.0031	0.2917	0	0.0099
0.0074	0.0395	-0.0944	0.0927	0.0174	-0.3193	-0.5355	0.7818	28	30	2	1	21	0.0048	0.375	0	0.0062
0.0073	0.0382	-0.1132	0.0717	0.0417	-0.3586	-0.8785	0.3156	29	31	2	1	22	0.0025	0.35	0	0.0064
0.0086	0.0255	-0.1415	0.0523	0.0537	-0.6348	-0.6541	0.4114	30	32	2	1	23	0.0083	0.2813	0	0.0086
0.0071	0.0264	-0.1517	0.0578	0.0661	-0.9384	0.23	0.2578	31	33	2	1	24	0.0065	0.4583	0	0.0053
0.0085	0.0246	-0.1775	0.0379	0.0729	-0.9783	0.039	0.2037	32	34	2	1	25	0.0066	0.3125	0	0.0085
0.0082	0.0115	-0.1907	0.0279	0.0821	-0.7361	-0.6394	0.2218	33	35	2	1	26	0.0046	0.4583	0	0.0082
0.0087	0.0242	-0.193	0.0181	0.082	-0.2622	-0.9311	0.2535	34	36	2	1	27	0.0034	0.375	0	0.0087
0.0092	0.0104	-0.2149	0.005	0.0935	-0.4856	-0.8641	0.1327	35	37	2	1	28	0.0043	0.4583	0	0.0093
0.009	0.0035	-0.2046	0.0003	0.0827	-0.3406	-0.6654	-0.6643	36	38	2	1	29	0.01	0.05	0	0.01
0.0106	0.0309	-0.2062	-0.0017	0.0908	-0.9359	0.3497	-0.0419	37	39	2	1	30	0.0013	0.375	0	0.0122
0.0149	0.0376	-0.241	0.0091	0.0864	-0.3512	0.6415	0.682	38	40	2	1	31	0.003	0.225	0	0.0235
0.0088	0.035	-0.2376	0.0169	0.1016	-0.731	-0.6743	-0.1047	39	41	2	1	32	0.0012	0.25	0	0.0089
