radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0505	-0.0852	0.1727	-0.1494	0.3152	-0.9415	0.1192	0	2	1	0	1	0.001	0.5	0	0.0096
0.0136	0.0944	-0.0725	0.1205	-0.1447	0.365	-0.4657	0.8061	1	3	1	0	2	0.0022	0.4063	0	0.0146
0.0101	0.0154	-0.0272	0.0721	-0.0756	0.136	-0.7269	0.6731	2	4	1	0	3	0.0046	0.5417	0	0.0101
0.0089	0.0389	-0.0273	0.0716	-0.0611	0.3829	-0.2608	0.8862	3	5	1	0	4	0.0011	0.25	0	0.0089
0.0111	0.0466	-0.0026	0.0552	-0.0395	0.7189	-0.2258	0.6575	4	6	1	0	5	0.001	0.25	0	0.0117
0.0108	0.0268	0.0318	0.0503	-0.0198	0.9826	0.1181	0.143	5	7	1	0	6	0.0008	0.4167	0	0.0111
0.0084	0.0214	0.0582	0.0506	-0.0154	0.8561	-0.0914	-0.5086	6	8	1	0	7	0.0009	0.2917	0	0.0084
0.0113	0.0381	0.0764	0.0535	-0.0242	-0.5266	0.3151	-0.7896	7	9	1	0	8	0.0015	0.4167	0	0.0124
0.0067	0.0269	0.0673	0.0791	-0.0417	-0.7326	0.6749	-0.088	8	10	1	0	9	0.0051	0.4688	0	0.0067
0.0081	0.0379	0.0543	0.0993	-0.0466	-0.0782	0.8626	0.4998	9	11	1	0	10	0.01	0.05	0	0.01
0.0075	0.0216	0.0611	0.0924	-0.0215	0.1646	0.1913	0.9676	10	0	1	0	11	0.01	0.05	0	0.01
0.0129	0.1089	-0.0489	0.0786	-0.0607	-0.9236	-0.2469	-0.2932	2	13	2	1	1	0.0031	0.5833	0	0.0134
0.0108	0.0602	-0.1504	0.0445	-0.0934	-0.8249	0.1595	-0.5423	12	14	2	1	2	0.0013	0.375	0	0.0108
0.0115	0.0267	-0.2027	0.0627	-0.1131	-0.9466	0.1403	-0.2903	13	15	2	1	3	0.0038	0.225	0	0.0207
0.0076	0.0162	-0.2298	0.0639	-0.1197	-0.8386	0.5415	-0.0591	14	16	2	1	4	0.0041	0.5417	0	0.0076
0.0057	0.0405	-0.238	0.079	-0.1319	-0.7434	-0.3685	-0.5581	15	17	2	1	5	0.0074	0.4583	0	0.004
0.0062	0.0201	-0.2767	0.0652	-0.14	-0.8596	-0.0962	-0.5018	16	18	2	1	6	0.01	0.05	0	0.01
0.0049	0.0399	-0.2686	0.065	-0.1624	-0.4359	-0.0491	-0.8986	17	0	2	1	7	0.0029	0.175	0	0.01
0.01	0.0522	-0.0081	0.0471	-0.0339	-0.3123	-0.8962	0.3151	5	20	5	1	1	0.002	0.5417	0	0.0079
0.01	0.05	-0.0206	0.0033	-0.0194	0.6927	-0.5999	0.4004	19	21	5	1	2	0.0015	0.4583	0	0.0081
0.01	0.0291	-0.0066	-0.0297	-0.0041	-0.0859	-0.6302	0.7716	20	22	5	1	3	0.0064	0.3333	0	0.009
