radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.1688	-0.4861	0.0652	-0.1285	0.5873	-0.7183	0.373	0	2	1	0	1	0.0037	0.3958	0	0.0157
0.0159	0.0791	-0.4047	-0.0586	-0.0787	0.1274	-0.9918	0.014	1	3	1	0	2	0.0018	0.5	0	0.0159
0.0167	0.0431	-0.3737	-0.1416	-0.063	-0.1606	-0.9837	-0.0809	2	4	1	0	3	0.0017	0.5417	0	0.017
0.0129	0.0582	-0.3882	-0.1868	-0.0686	0.3165	-0.9424	0.1086	3	5	1	0	4	0.0014	0.5833	0	0.0126
0.0129	0.0593	-0.3846	-0.2416	-0.0657	-0.022	-0.9958	0.0891	4	6	1	0	5	0.0044	0.75	0	0.0129
0.0129	0.0334	-0.3604	-0.24	-0.0637	0.853	-0.337	0.3985	5	7	1	0	6	0.0014	0.625	0	0.0126
0.0129	0.0328	-0.3325	-0.2507	-0.0494	0.8924	0.0423	0.4492	6	8	1	0	7	0.0012	0.5	0	0.0127
0.0156	0.0553	-0.3177	-0.2461	-0.043	-0.5094	-0.5399	0.6702	7	9	1	0	8	0.0017	0.4167	0	0.0166
0.0129	0.0496	-0.3521	-0.2725	-0.0055	-0.4233	-0.8186	0.3882	8	10	1	0	9	0.01	0.05	0	0.01
0.0129	0.0307	-0.3406	-0.2909	0.0053	0.5753	-0.6571	0.4871	9	0	1	0	10	0.0038	0.3333	0	0.01
0.0161	0.1358	-0.4019	0.0184	-0.0702	0.7841	0.6098	0.1158	2	12	2	1	1	0.0015	0.5	0	0.0155
0.0161	0.0332	-0.2968	0.1042	-0.0524	0.9362	0.2658	0.2299	11	13	2	1	2	0.0017	0.25	0	0.0121
0.0161	0.0434	-0.2666	0.1189	-0.0438	0.9886	0.149	0.0237	12	14	2	1	3	0.0014	0.4583	0	0.0111
0.0161	0.0482	-0.2326	0.1181	-0.0391	0.1345	0.3128	0.9403	13	15	2	1	4	0.0017	0.375	0	0.0144
0.0161	0.027	-0.1999	0.1341	-0.0179	0.6222	0.3668	0.6917	14	16	2	1	5	0.0014	0.2917	0	0.0136
0.0161	0.0471	-0.1998	0.1196	0.0055	0.729	-0.5726	-0.375	15	17	2	1	6	0.0016	0.5	0	0.0133
0.0161	0.0307	-0.1687	0.0978	-0.0226	0.3435	-0.7984	-0.4946	16	18	2	1	7	0.0011	0.2917	0	0.0128
0.0161	0.0606	-0.1567	0.0718	-0.0253	-0.4862	-0.8728	-0.0437	17	19	2	1	8	0.0019	0.3333	0	0.0236
0.0161	0.008	-0.1958	0.0287	-0.0473	-0.738	-0.6743	0.0274	18	20	2	1	9	0.004	0.5313	0	0.009
0.0161	0.0836	-0.2019	0.0117	-0.0413	0.9455	-0.1565	-0.2857	19	21	2	1	10	0.002	0.5417	0	0.0119
0.0161	0.0735	-0.1237	0.005	-0.0606	0.9473	-0.0939	0.3062	20	22	2	1	11	0.0012	0.375	0	0.0125
0.0161	0.0785	-0.0632	-0.0233	-0.0456	0.6721	-0.4822	0.562	21	23	2	1	12	0.0013	0.25	0	0.0133
0.0161	0.0114	-0.0498	-0.0528	0.0126	0.0768	-0.7481	0.6591	22	24	2	1	13	0.0021	0.4167	0	0.0213
0.0161	0.0417	-0.0227	-0.0154	0.0065	-0.805	0.5361	0.2539	23	25	2	1	14	0.0021	0.4583	0	0.028
0.0161	0.0855	-0.0358	-0.0276	0.025	0.8662	0.486	-0.1161	24	26	2	1	15	0.0024	0.4583	0	0.019
0.0161	0.0542	0.0206	0.0445	0.0201	0.8342	0.5161	-0.1943	25	27	2	1	16	0.0014	0.5417	0	0.0133
0.0161	0.0545	0.063	0.0737	0.0043	0.6581	0.7293	-0.187	26	28	2	1	17	0.002	0.75	0	0.0161
0.0161	0.0678	0.1133	0.0779	-0.0063	0.9059	0.3699	-0.2062	27	29	2	1	18	0.0019	0.4583	0	0.0176
0.0161	0.0533	0.1743	0.1132	-0.019	0.9936	0.0461	-0.1028	28	30	2	1	19	0.002	0.25	0	0.0212
0.0161	0.0426	0.2276	0.1092	-0.0325	0.8959	0.3593	-0.2612	29	31	2	1	20	0.0018	0.5417	0	0.0145
0.0161	0.0593	0.2483	0.1136	-0.0548	0.4777	-0.8723	0.1049	30	32	2	1	21	0.0019	0.5417	0	0.0202
0.0161	0.0233	0.3231	0.092	-0.0533	0.5261	-0.8358	-0.1572	31	33	2	1	22	0.0019	0.3333	0	0.0185
0.0161	0.0334	0.335	0.0744	-0.0535	0.9585	0.2794	-0.0561	32	34	2	1	23	0.0014	0.2083	0	0.0132
0.0161	0.0134	0.3673	0.0857	-0.0539	0.964	0.0317	-0.2641	33	0	2	1	24	0.01	0.05	0	0.01
0.0101	0.1195	-0.3952	-0.0284	-0.0882	0.9365	-0.0969	0.337	1	36	3	1	1	0.0019	0.5417	0	0.0101
0.0101	0.0133	-0.2811	-0.0333	-0.0505	0.7864	-0.0226	0.6173	35	0	3	1	2	0.01	0.05	0	0.01
0.0141	0.0448	-0.3808	-0.1278	-0.0721	0.9321	0.0672	0.3558	2	38	4	1	1	0.0016	0.6667	1	0.0141
0.0141	0.089	-0.3391	-0.1248	-0.0562	-0.0583	-0.1991	0.9782	37	39	4	1	2	0.0016	0.6667	0	0.0141
0.0111	0.0569	-0.3316	-0.1408	0.0273	0.2948	-0.6132	0.7328	38	40	4	1	3	0.0015	0.5833	0	0.0111
0.0086	0.0201	-0.302	-0.1645	0.0629	0.6768	-0.4778	0.56	39	41	4	1	4	0.0062	0.75	0	0.0086
0.0086	0.0502	-0.2888	-0.1707	0.0717	0.9575	0.2396	0.1604	40	42	4	1	5	0.0047	0.6667	0	0.0074
0.0126	0.0538	-0.3025	-0.1801	0.0897	-0.129	-0.087	-0.9878	41	43	4	1	6	0.0014	0.3333	0	0.0168
0.0097	0.0264	-0.2993	-0.1814	0.0431	-0.1964	-0.7151	0.6709	42	44	4	1	7	0.01	0.05	0	0.01
0.009	0.0278	-0.3045	-0.2002	0.0609	0.7269	-0.3456	0.5934	43	0	4	1	8	0.01	0.05	0	0.01
