radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0816	-0.1726	0.2265	-0.0455	0.5954	-0.7884	0.1546	0	2	1	0	1	0.003	0.5	0	0.009
0.0113	0.0635	-0.1214	0.164	-0.0364	0.7944	-0.5279	0.3005	1	3	1	0	2	0.0011	0.4583	0	0.0115
0.0102	0.0375	-0.071	0.1292	-0.0256	0.1763	-0.9722	0.1544	2	4	1	0	3	0.0011	0.3333	0	0.0102
0.0121	0.0583	-0.0649	0.0927	-0.0206	-0.0675	-0.9916	0.1103	3	5	1	0	4	0.0035	0.225	0	0.0194
0.0087	0.0423	-0.0534	0.037	-0.0072	0.111	-0.9915	0.0674	4	6	1	0	5	0.001	0.3333	0	0.0087
0.0072	0.0276	-0.0447	-0.0022	-0.0015	0.4633	-0.865	0.1925	5	7	1	0	6	0.0035	0.4063	0	0.0072
0.0089	0.0157	-0.0423	-0.0069	-0.0019	-0.881	-0.4725	0.0228	6	8	1	0	7	0.01	0.05	0	0.01
0.0071	0.0559	-0.0552	-0.0165	-0.0041	0.8262	-0.2425	0.5085	7	9	1	0	8	0.0008	0.4583	0	0.0071
0.0078	0.0224	-0.0097	-0.0249	0.0259	0.7765	-0.0919	0.6234	8	10	1	0	9	0.01	0.05	0	0.01
0.0075	0.0021	-0.0008	-0.0339	0.0219	0.8491	-0.4846	-0.2105	9	0	1	0	10	0.01	0.05	0	0.01
0.0107	0.0939	-0.0578	0.1123	-0.0204	0.7631	0.6285	0.1507	3	12	2	1	1	0.0018	0.5417	0	0.0107
0.0107	0.0608	0.0077	0.1764	-0.0085	0.6522	0.7549	-0.0693	11	13	2	1	2	0.0009	0.3333	0	0.0085
0.0107	0.0559	0.0487	0.2189	-0.0099	0.8761	0.4632	0.1336	12	0	2	1	3	0.01	0.05	0	0.01
0.0074	0.0715	-0.0603	-0.0068	-0.004	-0.9937	-0.0859	-0.0726	7	15	16	1	1	0.0015	0.375	0	0.0074
0.0084	0.0209	-0.1277	-0.0123	-0.0103	0.2537	-0.9079	0.3336	14	16	16	1	2	0.01	0.05	0	0.01
