radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0868	-0.1066	0.0192	-0.1548	0.0176	-0.684	0.7292	0	2	1	0	1	0.0027	0.6667	0	0.0146
0.0151	0.0238	-0.1019	-0.0411	-0.0919	-0.1045	-0.7022	0.7043	1	3	1	0	2	0.0016	0.625	0	0.0151
0.0149	0.038	-0.1081	-0.0602	-0.0794	-0.1831	-0.7805	0.5978	2	4	1	0	3	0.0014	0.3333	0	0.0149
0.0146	0.0118	-0.1223	-0.0804	-0.0573	-0.7743	-0.607	-0.1787	3	5	1	0	4	0.01	0.05	0	0.01
0.0146	0.017	-0.1314	-0.0875	-0.0594	0.158	-0.9873	-0.0141	4	6	1	0	5	0.01	0.05	0	0.01
0.0146	0.0265	-0.1301	-0.104	-0.0557	-0.8925	-0.3629	-0.2677	5	0	1	0	6	0.01	0.05	0	0.01
0.01	0.0883	-0.0924	-0.0109	-0.1139	0.4269	-0.0437	0.9032	1	8	2	1	1	0.0026	0.5	0	0.01
0.0083	0.0514	-0.0558	0.0004	-0.0368	0.8037	0.1575	0.5738	7	9	2	1	2	0.0007	0.5833	0	0.0083
0.0117	0.0454	-0.0137	0.0244	-0.0208	0.8643	0.3017	0.4024	8	10	2	1	3	0.0072	0.3438	0	0.0132
0.009	0.0378	0.0262	0.0332	0.0057	0.5466	0.7396	0.3928	9	11	2	1	4	0.0009	0.2917	0	0.009
0.0077	0.0585	0.0483	0.0512	0.0247	0.5947	0.3781	0.7095	10	12	2	1	5	0.0046	0.3125	0	0.0077
0.009	0.0288	0.0855	0.082	0.0576	0.6211	0.4536	0.6391	11	13	2	1	6	0.0037	0.375	0	0.009
0.0099	0.0278	0.0925	0.0801	0.0845	0.5432	0.0792	0.8359	12	14	2	1	7	0.01	0.05	0	0.01
0.0077	0.0626	0.0941	0.0911	0.0794	0.708	0.6957	-0.1213	13	15	2	1	8	0.0007	0.4583	0	0.0077
0.0097	0.038	0.1353	0.1346	0.0807	0.7073	0.662	0.2481	14	16	2	1	9	0.01	0.05	0	0.01
0.0117	0.0364	0.162	0.1461	0.0867	0.9479	-0.0916	0.3051	15	17	2	1	10	0.0036	0.3	0	0.0185
0.0106	0.0242	0.1635	0.1593	0.081	0.5599	0.742	-0.3686	16	18	2	1	11	0.0013	0.3333	0	0.0118
0.0094	0.0489	0.1822	0.1749	0.0674	-0.1166	0.828	-0.5484	17	19	2	1	12	0.01	0.05	0	0.01
0.0094	0.0286	0.1671	0.1708	0.0449	-0.2842	-0.0324	-0.9582	18	20	2	1	13	0.01	0.05	0	0.01
0.0093	0.0286	0.1713	0.1713	0.0596	0.9581	0.0437	-0.2829	19	0	2	1	14	0.01	0.05	0	0.01
0.0078	0.1282	-0.1158	-0.0309	-0.0937	-0.9008	-0.2583	0.349	3	22	3	1	1	0.0012	0.25	0	0.0074
0.0079	0.0198	-0.2349	-0.0672	-0.0543	-0.8606	0.313	0.4017	21	23	3	1	2	0.01	0.05	0	0.01
0.0076	0.0229	-0.2415	-0.0532	-0.0433	-0.5993	0.5952	0.5353	22	0	3	1	3	0.01	0.05	0	0.01
0.0132	0.0224	-0.0968	-0.0697	-0.0655	0.8195	-0.1692	0.5475	3	25	4	1	1	0.0026	0.4167	1	0.0132
0.0132	0.028	-0.0785	-0.0735	-0.0532	-0.2054	-0.2361	0.9498	24	26	4	1	2	0.0026	0.4167	0	0.0132
0.0132	0.0411	-0.0751	-0.0805	-0.0317	0.0575	-0.9821	0.1796	25	27	4	1	3	0.0013	0.3333	0	0.0101
0.0132	0.0263	-0.0818	-0.1194	-0.0264	-0.1914	-0.9679	0.1631	26	28	4	1	4	0.01	0.05	0	0.01
0.0132	0.0181	-0.0733	-0.1244	-0.0178	0.5747	-0.5141	0.6368	27	29	4	1	5	0.01	0.05	0	0.01
0.0132	0.028	-0.0629	-0.1337	-0.0063	0.9526	0.2502	0.1732	28	0	4	1	6	0.01	0.05	0	0.01
0.0137	0.0177	-0.0717	-0.0196	-0.0512	0.7787	-0.5319	-0.3328	7	31	17	2	1	0.0029	0.25	0	0.0191
0.0137	0.0705	-0.0394	-0.018	-0.0621	0.4808	-0.4752	0.7368	30	32	17	2	2	0.0016	0.4167	0	0.0138
0.0137	0.0364	-0.0049	-0.0501	-0.0099	0.7583	-0.3934	0.5198	31	33	17	2	3	0.0015	0.375	0	0.014
0.0137	0.0357	0.023	-0.0563	0.0021	0.3598	0.5957	0.7181	32	34	17	2	4	0.0017	0.2917	0	0.0132
0.0137	0.0577	0.0463	-0.0506	0.0318	0.5467	0.5346	0.6445	33	35	17	2	5	0.0072	0.3	0	0.0133
0.0137	0.012	0.0719	-0.0459	0.0618	0.6728	-0.3353	0.6595	34	36	17	2	6	0.0052	0.375	0	0.0121
0.0137	0.0315	0.0861	-0.0452	0.0758	0.5687	-0.8202	0.0624	35	37	17	2	7	0.0038	0.25	0	0.0216
0.0137	0.0078	0.0965	-0.0689	0.089	0.5689	-0.6466	0.5082	36	38	17	2	8	0.0051	0.4688	0	0.0137
0.0137	0.041	0.0941	-0.0699	0.0767	0.827	0.5185	-0.2174	37	39	17	2	9	0.0014	0.4167	0	0.0164
0.0137	0.0191	0.1289	-0.0582	0.0695	0.6943	-0.0637	-0.7169	38	40	17	2	10	0.0021	0.25	0	0.0133
0.0137	0.023	0.1393	-0.0571	0.0589	0.5619	-0.311	0.7665	39	0	17	2	11	0.01	0.05	0	0.01
0.0085	0.0246	0.0254	0.0397	0.0162	-0.608	0.0165	0.7937	10	42	11	2	1	0.0024	0.4583	1	0.0104
0.0085	0.0534	0.0105	0.0401	0.0357	0.8088	-0.5876	0.0254	41	43	11	2	2	0.0024	0.4583	0	0.0104
0.0085	0.0006	0.0428	0.0048	0.0416	0.484	-0.5467	0.6833	42	44	11	2	3	0.01	0.05	0	0.01
0.0085	0.0214	0.0445	0.0045	0.0404	-0.5267	-0.7277	-0.4394	43	0	11	2	4	0.01	0.05	0	0.01
0.0119	0.0276	0.0917	0.0898	0.0544	0.5104	0.7191	-0.4716	12	46	14	2	1	0.0031	0.5	1	0.0119
0.0119	0.0325	0.1057	0.1096	0.0414	-0.8878	-0.2513	0.3855	45	47	14	2	2	0.0031	0.5	0	0.0119
0.0119	0.0526	0.0785	0.1013	0.0527	-0.5851	-0.3707	-0.7213	46	48	14	2	3	0.0017	0.375	0	0.0136
0.0119	0.0255	0.0634	0.0846	0.0144	0.0119	-0.1731	-0.9848	47	49	14	2	4	0.0047	0.375	0	0.0118
0.0119	0.0061	0.0655	0.0757	-0.0015	0.4964	-0.7389	-0.4557	48	50	14	2	5	0.01	0.05	0	0.01
