radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0882	0.117	-0.3561	-0.5045	0.0236	0.7087	0.7051	0	2	1	0	1	0.0021	0.625	0	0.0169
0.0141	0.0736	0.1179	-0.2941	-0.442	-0.0392	0.6082	0.7928	1	3	1	0	2	0.0016	0.5833	0	0.0141
0.0148	0.0651	0.1091	-0.2483	-0.3906	-0.3349	0.8478	0.4111	2	4	1	0	3	0.0015	0.375	0	0.015
0.0127	0.0226	0.0892	-0.1875	-0.368	0.0021	0.6039	0.797	3	5	1	0	4	0.0012	0.4167	0	0.011
0.0127	0.0631	0.0848	-0.169	-0.3507	0.2974	0.382	0.875	4	6	1	0	5	0.0013	0.5	0	0.0094
0.0127	0.081	0.094	-0.1414	-0.2984	-0.0562	0.5396	0.8401	5	7	1	0	6	0.0014	0.625	0	0.0108
0.0147	0.0555	0.0805	-0.0988	-0.2308	-0.1024	0.4958	0.8624	6	8	1	0	7	0.0013	0.4167	0	0.0149
0.0132	0.0364	0.0772	-0.0685	-0.1843	-0.0951	0.5121	0.8536	7	9	1	0	8	0.0016	0.5	0	0.0132
0.0127	0.048	0.0712	-0.048	-0.1543	-0.0196	0.4481	0.8938	8	10	1	0	9	0.0016	0.7083	0	0.0127
0.0127	0.0416	0.068	-0.0338	-0.1083	-0.0777	0.4112	0.9083	9	11	1	0	10	0.0015	0.5417	0	0.0112
0.0127	0.046	0.0583	-0.0159	-0.073	-0.3244	0.2145	0.9213	10	12	1	0	11	0.0014	0.6667	0	0.0108
0.0127	0.0301	0.0491	0.0005	-0.0302	-0.3961	0.3038	0.8665	11	13	1	0	12	0.0012	0.5	0	0.0109
0.0144	0.0488	0.0409	0.0174	-0.0065	-0.4246	0.4408	0.7908	12	14	1	0	13	0.0016	0.7917	0	0.0144
0.0136	0.031	0.0237	0.0392	0.0333	-0.305	0.479	0.8231	13	15	1	0	14	0.0016	0.75	0	0.0136
0.0137	0.0711	0.009	0.0495	0.0586	-0.4059	0.4361	0.8032	14	16	1	0	15	0.002	0.75	0	0.0137
0.013	0.0546	-0.0233	0.078	0.1153	-0.3401	0.3465	0.8742	15	17	1	0	16	0.0016	0.75	0	0.013
0.0127	0.0481	-0.0451	0.0981	0.161	-0.4303	0.3228	0.843	16	18	1	0	17	0.0014	0.75	0	0.0127
0.0127	0.034	-0.0637	0.113	0.2031	-0.5406	0.2806	0.7931	17	19	1	0	18	0.0015	0.5833	0	0.0118
0.0149	0.032	-0.0795	0.1135	0.2315	-0.1924	0.099	0.9763	18	20	1	0	19	0.001	0.4583	0	0.0155
0.0127	0.0082	-0.0966	0.111	0.2601	0.1726	-0.6768	0.7157	19	21	1	0	20	0.0076	0.5	0	0.0106
0.0149	0.0338	-0.0904	0.0966	0.2816	-0.7353	-0.6612	-0.1489	20	22	1	0	21	0.0015	0.4167	0	0.0158
0.0127	0.0093	-0.1098	0.0727	0.2835	-0.1814	-0.9803	-0.078	21	0	1	0	22	0.0045	0.5833	0	0.0075
0.0104	0.0701	-0.0981	0.1076	0.2887	-0.6083	0.5166	0.6026	21	24	3	1	1	0.0034	0.5833	0	0.0105
0.0099	0.0626	-0.1449	0.1334	0.334	-0.7839	0.4382	0.4398	23	25	3	1	2	0.0012	0.5417	0	0.0099
0.0074	0.008	-0.1887	0.166	0.3631	-0.6946	0.5814	0.4236	24	26	3	1	3	0.0057	0.625	0	0.0074
0.0072	0.006	-0.196	0.1701	0.3695	0.3709	0.8563	0.3594	25	27	3	1	4	0.0038	0.625	0	0.0072
0.0091	0.0375	-0.192	0.1746	0.3718	0.1301	0.5232	0.8422	26	0	3	1	5	0.0027	0.3333	0	0.0105
