radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0878	-0.3038	0.1067	-0.2929	0.0412	-0.727	0.6854	0	2	1	0	1	0.004	0.625	0	0.0145
0.0139	0.0698	-0.2744	0.047	-0.2467	0.4919	-0.2878	0.8217	1	3	1	0	2	0.0096	0.375	0	0.0139
0.0113	0.0028	-0.2409	0.0297	-0.189	0.8982	0.2258	0.3773	2	4	1	0	3	0.0038	0.425	0	0.0081
0.0164	0.0552	-0.2453	0.0461	-0.1853	0.318	-0.0192	0.9479	3	5	1	0	4	0.0009	0.4583	0	0.0174
0.0168	0.0313	-0.2018	0.0421	-0.146	0.4592	0.2049	0.8644	4	6	1	0	5	0.0013	0.4583	0	0.0185
0.0138	0.0531	-0.1867	0.0498	-0.1208	0.822	0.2562	0.5085	5	7	1	0	6	0.0013	0.375	0	0.014
0.013	0.0519	-0.1405	0.0586	-0.0946	0.7647	0.3	0.5703	6	8	1	0	7	0.0016	0.375	0	0.0131
0.0101	0.0384	-0.1029	0.0628	-0.0846	0.9952	-0.0099	-0.0978	7	9	1	0	8	0.0046	0.625	0	0.0101
0.0104	0.0347	-0.0871	0.0598	-0.0556	0.8237	-0.1298	0.552	8	10	1	0	9	0.0012	0.375	0	0.0104
0.0098	0.0177	-0.0594	0.0452	-0.0421	0.743	-0.3713	0.5569	9	11	1	0	10	0.01	0.05	0	0.01
0.009	0.0295	-0.0462	0.0386	-0.0322	-0.3124	0.6372	0.7046	10	0	1	0	11	0.01	0.05	0	0.01
0.0148	0.0368	-0.2607	0.054	-0.2259	-0.3829	0.3522	0.854	2	13	72	1	1	0.0028	0.4583	0	0.0148
0.0148	0.0281	-0.2633	0.0731	-0.198	-0.2988	0.8277	0.4751	12	0	72	1	2	0.01	0.05	0	0.01
0.0156	0.0249	-0.2386	0.0306	-0.1424	-0.2507	-0.8181	0.5175	4	15	5	1	1	0.0008	0.25	1	0.0201
0.0156	0.047	-0.2449	0.0102	-0.1295	0.5461	-0.6929	0.4708	14	16	5	1	2	0.0008	0.25	0	0.0201
0.0114	0.0032	-0.2131	-0.0119	-0.1182	0.7195	0.2484	0.6485	15	17	5	1	3	0.01	0.05	0	0.01
0.01	0.0387	-0.2108	-0.0112	-0.1162	-0.8662	-0.305	0.3959	16	0	5	1	4	0.01	0.05	0	0.01
0.0156	0.0526	-0.2377	0.0294	-0.1522	-0.3228	-0.8545	-0.407	4	19	6	1	1	0.0027	0.375	1	0.032
0.0151	0.0423	-0.2653	-0.0165	-0.1758	-0.2036	0.6823	0.7022	18	20	6	1	2	0.0126	0.225	0	0.032
0.0142	0.0295	-0.2839	0.0027	-0.135	0.6749	0.1421	0.7241	19	21	6	1	3	0.0017	0.2917	0	0.0178
0.0132	0.0206	-0.2626	0.0123	-0.1146	0.645	-0.0292	0.7636	20	22	6	1	4	0.0057	0.2	0	0.0194
0.01	0.0206	-0.2442	0.0138	-0.103	0.6594	-0.1126	0.7433	21	23	6	1	5	0.01	0.05	0	0.01
0.008	0.0133	-0.2424	0.0219	-0.0914	0.0457	0.3787	0.9244	22	24	6	1	6	0.01	0.05	0	0.01
0.0047	0.0243	-0.2418	0.0269	-0.0791	0.4237	0.7606	0.4919	23	0	6	1	7	0.0038	0.1	0	0.01
0.0099	0.0704	-0.079	0.0507	-0.052	-0.5587	-0.4776	0.678	9	26	19	1	1	0.0061	0.3	0	0.0158
0.0099	0.0764	-0.115	0.0168	-0.0081	0.708	-0.2792	0.6487	25	27	19	1	2	0.0015	0.4167	0	0.014
0.0099	0.0167	-0.0665	-0.0121	0.0471	0.8452	-0.2963	0.4449	26	28	19	1	3	0.005	0.4688	0	0.0115
0.0099	0.0009	-0.0604	-0.0097	0.0405	0.497	0.8522	0.1635	27	29	19	1	4	0.01	0.05	0	0.01
0.0099	0.0474	-0.0561	-0.0149	0.0358	0.6849	-0.1413	0.7148	28	30	19	1	5	0.001	0.3333	0	0.0117
0.0073	0.0495	-0.0183	-0.0232	0.0581	0.7267	0.6431	0.2416	29	31	19	1	6	0.0082	0.4063	0	0.0067
0.0098	0.0352	-0.0136	-0.0071	0.044	0.6529	-0.0434	-0.7562	30	32	19	1	7	0.01	0.05	0	0.01
0.0086	0.0532	-0.0095	-0.0034	0.0556	0.8885	0.2044	0.4109	31	33	19	1	8	0.0008	0.3333	0	0.0086
0.0098	0.0674	0.0391	0.0111	0.0771	0.5865	-0.1482	0.7963	32	34	19	1	9	0.0012	0.3333	0	0.0109
0.0098	0.0258	0.0913	-0.0035	0.1155	0.7138	-0.2331	0.6604	33	35	19	1	10	0.0042	0.275	0	0.0148
0.0097	0.0368	0.1087	-0.0153	0.1291	0.7925	0.2089	-0.5729	34	36	19	1	11	0.0029	0.25	0	0.0154
0.0097	0.1097	0.1415	-0.0253	0.0994	0.407	0.4649	-0.7863	35	37	19	1	12	0.0014	0.375	0	0.0114
0.0095	0.0285	0.1785	0.0284	0.0274	0.1016	0.9866	-0.1275	36	38	19	1	13	0.01	0.05	0	0.01
0.0096	0.0282	0.1931	0.0172	0.0048	0.7301	0.46	-0.5053	37	39	19	1	14	0.0086	0.35	0	0.0204
0.0096	0.0547	0.2089	0.0352	-0.012	0.7112	0.7012	0.0498	38	40	19	1	15	0.0065	0.375	0	0.0132
0.0092	0.0337	0.2256	0.0584	0.0135	0.3107	0.6246	0.7164	39	41	19	1	16	0.01	0.05	0	0.01
0.0095	0.0573	0.2428	0.0542	-0.0053	0.7145	0.646	-0.2687	40	42	19	1	17	0.001	0.3333	0	0.014
0.009	0.0516	0.2782	0.0788	-0.0292	0.9219	-0.178	-0.3442	41	43	19	1	18	0.001	0.375	0	0.009
0.0084	0.0243	0.3268	0.0691	-0.0433	0.8646	-0.3815	-0.3269	42	44	19	1	19	0.0036	0.4688	0	0.0084
0.0091	0.0503	0.3339	0.0506	-0.0598	0.5914	-0.7984	-0.1134	43	45	19	1	20	0.0013	0.2083	0	0.0111
0.0091	0.0323	0.3657	0.0173	-0.0575	0.9448	0.0841	-0.3166	44	46	19	1	21	0.0022	0.2	0	0.0147
0.0091	0.0587	0.3924	0.008	-0.0594	0.8697	-0.4358	-0.2318	45	47	19	1	22	0.0013	0.2917	0	0.0112
0.0093	0.0282	0.4429	-0.0166	-0.062	0.8256	-0.5559	0.0964	46	48	19	1	23	0.005	0.45	0	0.0105
0.0075	0.0173	0.4714	-0.0296	-0.0626	0.606	-0.6605	0.4433	47	49	19	1	24	0.0044	0.5417	0	0.0075
0.0081	0.0297	0.4745	-0.0389	-0.049	0.6297	-0.0033	0.7768	48	50	19	1	25	0.01	0.05	0	0.01
0.008	0.0123	0.4824	-0.0353	-0.0545	0.8954	0.3316	-0.2973	49	51	19	1	26	0.01	0.05	0	0.01
0.0079	0.0295	0.4934	-0.0312	-0.0582	-0.0386	0.2911	-0.9559	50	0	19	1	27	0.01	0.05	0	0.01
0.0094	0.0771	-0.0979	0.0448	-0.036	-0.4598	-0.8445	-0.2747	25	53	74	2	1	0.0083	0.35	0	0.022
0.0094	0.0118	-0.1159	-0.0138	-0.0559	0.3469	-0.8712	-0.3473	52	54	74	2	2	0.01	0.05	0	0.01
0.0094	0.0228	-0.1122	-0.0245	-0.0598	-0.4598	-0.1118	-0.881	53	55	74	2	3	0.01	0.05	0	0.01
0.0094	0.0403	-0.1227	-0.0271	-0.0798	-0.9404	-0.2284	-0.252	54	0	74	2	4	0.01	0.05	0	0.01
0.0094	0.0621	-0.0651	-0.0188	0.0577	-0.3874	-0.8939	0.2255	27	57	23	2	1	0.001	0.4167	0	0.0094
0.0094	0.0205	-0.1073	-0.0624	0.0717	-0.4627	-0.7037	-0.5392	56	58	23	2	2	0.004	0.275	0	0.0192
0.0079	0.0414	-0.1236	-0.0768	0.0712	-0.8221	-0.2059	-0.5308	57	59	23	2	3	0.004	0.4688	0	0.0079
0.0094	0.0278	-0.1597	-0.0776	0.078	-0.7926	-0.6007	0.1045	58	60	23	2	4	0.0043	0.4063	0	0.0139
0.0093	0.0159	-0.1509	-0.0969	0.1003	-0.5303	-0.2724	0.8028	59	61	23	2	5	0	0.05	0	0.0185
0.0094	0.0103	-0.1686	-0.1012	0.1164	0.3248	-0.2482	0.9126	60	62	23	2	6	0.0032	0.625	0	0.0094
0.0092	0.0375	-0.1632	-0.0997	0.1247	0.8084	-0.4911	-0.3246	61	63	23	2	7	0.0072	0.3	0	0.0176
0.0091	0.0282	-0.1336	-0.1148	0.1098	0.8197	-0.2445	-0.5179	62	64	23	2	8	0.0067	0.225	0	0.0155
0.0091	0.0362	-0.1112	-0.1231	0.0921	0.8667	-0.4981	0.027	63	65	23	2	9	0.0048	0.225	0	0.0182
0.009	0.0356	-0.0938	-0.145	0.0981	0.2207	-0.9659	-0.1351	64	66	23	2	10	0.001	0.2917	0	0.01
0.0091	0.05	-0.0936	-0.1711	0.1016	-0.462	-0.8041	0.3741	65	67	23	2	11	0.0038	0.425	0	0.013
0.0084	0.0362	-0.0892	-0.2153	0.1059	-0.1469	-0.9891	-0.0064	66	68	23	2	12	0.01	0.05	0	0.01
0.0083	0.0317	-0.0911	-0.2077	0.1074	-0.9057	0.0558	0.4202	67	0	23	2	13	0.01	0.05	0	0.01
0.0082	0.0535	-0.0102	-0.0122	0.0565	0.1746	-0.9579	0.228	32	70	29	2	1	0.0028	0.5833	1	0.014
0.0082	0.0682	0.0012	-0.0598	0.0689	-0.628	0.329	0.7053	69	71	29	2	2	0.0055	0.3	0	0.014
0.0082	0.035	-0.0406	-0.0403	0.115	-0.3696	-0.6164	0.6953	70	72	29	2	3	0.0036	0.225	0	0.0153
0.0082	0.0148	-0.0539	-0.0631	0.1405	0.3889	0.5487	0.7401	71	0	29	2	4	0.01	0.05	0	0.01
0.0082	0.0226	0.0153	0.0008	0.0762	-0.3737	-0.2631	0.8895	32	74	30	2	1	0.0031	0.4167	1	0.0127
0.0082	0.0627	0.0069	-0.0052	0.0963	-0.0154	0.9391	-0.3433	73	75	30	2	2	0.0031	0.4167	0	0.0127
0.0079	0.0501	0.0084	0.0489	0.0722	0.8927	0.267	0.363	74	76	30	2	3	0.0016	0.25	0	0.0113
0.0061	0.0262	0.0506	0.0723	0.0852	0.9405	0.0564	-0.3349	75	77	30	2	4	0.0079	0.5833	0	0.0061
0.0069	0.0276	0.076	0.0675	0.0723	0.742	0.4336	-0.5113	76	78	30	2	5	0.01	0.05	0	0.01
0.0064	0.0405	0.0809	0.0788	0.054	0.2611	-0.0335	-0.9647	77	0	30	2	6	0.01	0.05	0	0.01
0.0074	0.0684	0.1555	-0.0064	0.0851	0.0683	0.3245	0.9434	36	80	44	2	1	0.0008	0.3333	1	0.0074
0.0074	0.0527	0.1602	0.0158	0.1496	0.6624	0.083	-0.7445	79	81	44	2	2	0.0008	0.3333	0	0.0074
0.0088	0.0467	0.1942	0.0319	0.1132	0.6396	0.229	-0.7338	80	82	44	2	3	0.0015	0.25	0	0.0106
0.0081	0.0426	0.2237	0.0482	0.0844	0.6099	0.5671	-0.5535	81	83	44	2	4	0.01	0.05	0	0.01
0.0083	0.0314	0.2388	0.0487	0.0513	0.2737	0.2496	-0.9289	82	84	44	2	5	0.0063	0.275	0	0.0198
0.0064	0.0332	0.2542	0.0414	0.022	0.1816	0.089	-0.9793	83	85	44	2	6	0.01	0.05	0	0.01
0.0057	0.035	0.2447	0.0602	-0.0001	-0.1328	0.447	-0.8846	84	86	44	2	7	0.01	0.05	0	0.01
0.0045	0.0475	0.2453	0.0534	0.0141	0.7641	-0.5376	-0.3565	85	0	44	2	8	0.0018	0.2	0	0.01
0.0125	0.0677	0.1328	-0.0039	0.1209	0.3375	-0.3479	0.8747	35	88	49	2	1	0.0037	0.4167	0	0.0125
0.0125	0.0128	0.1674	-0.0384	0.184	-0.6853	-0.7282	0.0013	87	0	49	2	2	0.0025	0.1	0	0.0192
0.0085	0.0376	0.3032	0.0689	-0.0468	-0.5383	-0.4578	-0.7076	42	90	63	2	1	0.002	0.375	1	0.0248
0.0085	0.0551	0.289	0.0567	-0.0567	0.5492	0.7214	-0.4219	89	91	63	2	2	0.0037	0.225	0	0.0248
0.0085	0.0441	0.3459	0.0969	-0.0826	-0.0622	-0.6677	-0.7419	90	92	63	2	3	0.0063	0.25	0	0.0149
0.0085	0.0333	0.3367	0.0701	-0.1181	-0.4133	-0.9053	0.0979	91	0	63	2	4	0.01	0.05	0	0.01
0.012	0.0946	-0.1751	-0.088	0.0706	-0.1324	0.5253	-0.8406	59	94	27	3	1	0.0028	0.5833	0	0.012
0.012	0.0553	-0.1781	-0.0271	0.0067	-0.4899	0.8213	-0.2922	93	95	27	3	2	0.01	0.05	0	0.01
0.012	0.0391	-0.2117	-0.0241	-0.0102	-0.8832	0.1413	-0.4473	94	0	27	3	3	0.01	0.05	0	0.01
0.0088	0.0565	-0.1671	-0.1005	0.1163	-0.7719	0.5488	0.3209	62	97	39	3	1	0.0047	0.225	0	0.0234
0.0088	0.0241	-0.2168	-0.0924	0.1246	-0.0964	-0.3735	0.9226	96	98	39	3	2	0.01	0.05	0	0.01
0.0088	0.0145	-0.223	-0.101	0.1393	-0.3149	-0.9415	0.1202	97	99	39	3	3	0.0024	0.3333	0	0.0135
0.0088	0.0152	-0.224	-0.1144	0.1458	-0.7623	0.3696	0.5313	98	0	39	3	4	0.01	0.05	0	0.01
0.0119	0.0512	-0.0959	-0.1488	0.1062	0.6582	-0.2488	0.7106	65	101	53	3	1	0.0021	0.4167	0	0.0119
0.0119	0.026	-0.0616	-0.1621	0.1433	0.3686	0.8777	0.3063	100	102	53	3	2	0.01	0.05	0	0.01
0.0119	0.0182	-0.0491	-0.1409	0.1518	0.4565	0.6076	-0.65	101	0	53	3	3	0.01	0.05	0	0.01
0.004	0.0829	0.0421	0.0557	0.0933	0.702	-0.4441	-0.5568	75	104	37	3	1	0.0085	0.2	0	0.0167
0.0025	0.0266	0.1095	0.0175	0.0498	-0.1576	0.5339	0.8307	103	105	37	3	2	0.0073	0.15	0	0.01
0.0025	0.0267	0.094	0.0295	0.0708	0.1352	-0.8968	0.4213	104	0	37	3	3	0.004	0.125	0	0.01
0.0084	0.0207	0.2025	0.0256	0.1092	0.2791	-0.9179	0.282	81	107	52	3	1	0.0035	0.5417	1	0.0109
0.0084	0.0634	0.2083	0.0066	0.115	0.5317	0.8326	0.155	106	108	52	3	2	0.0035	0.5417	0	0.0109
0.0084	0.032	0.2417	0.0588	0.1261	0.1389	0.8839	0.4466	107	109	52	3	3	0.01	0.05	0	0.01
0.0084	0.0032	0.2411	0.0709	0.1498	-0.008	0.5065	0.8622	108	0	52	3	4	0.01	0.05	0	0.01
0.0061	0.0468	-0.1934	-0.0603	0.0313	-0.0018	0.642	0.7667	93	111	32	4	1	0.009	0.325	0	0.0265
0.0025	0.0182	-0.1934	-0.0321	0.0633	0.7335	-0.6128	0.2939	110	112	32	4	2	0.0056	0.175	0	0.01
0.0025	0.034	-0.1784	-0.0412	0.0714	0.8641	0.0035	-0.5032	111	0	32	4	3	0.0062	0.125	0	0.01
0.0025	0.0682	-0.1835	-0.0951	0.1145	-0.5946	0.76	-0.2624	96	114	78	4	1	0.007	0.175	1	0.01
0.0025	0.0296	-0.2212	-0.048	0.0883	-0.6956	-0.7011	0.1567	113	0	78	4	2	0.0114	0.175	0	0.01
