radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.1104	0.0377	0.2824	-0.1052	-0.891	-0.3301	0.3116	0	2	1	0	1	0.01	0.05	0	0.01
0.0096	0.0218	-0.0895	0.2353	-0.0661	0	0.3993	0.9168	1	3	1	0	2	0.01	0.05	0	0.01
0.0076	0.0303	-0.0842	0.2374	-0.0658	0.8046	0.5937	0.0149	2	4	1	0	3	0.0009	0.375	0	0.0069
0.0096	0.0063	-0.0647	0.2568	-0.0665	0.1743	0.8871	0.4275	3	5	1	0	4	0.01	0.05	0	0.01
0.0078	0.04	-0.0529	0.2712	-0.0575	0.1893	-0.7149	0.6731	4	6	1	0	5	0.0012	0.25	0	0.0078
0.0096	0.003	-0.0473	0.2506	-0.0302	-0.455	-0.1557	0.8768	5	7	1	0	6	0.01	0.05	0	0.01
0.0104	0.1112	-0.0614	0.2494	-0.0143	0.0765	-0.9969	0.019	6	8	1	0	7	0.0072	0.1333	0	0.0209
0.0076	0.0315	-0.0651	0.1423	0.0031	0.1797	-0.9133	0.3655	7	9	1	0	8	0.001	0.2917	0	0.0069
0.008	0.0408	-0.0549	0.117	0.0159	0.4609	-0.7719	0.4379	8	10	1	0	9	0.001	0.4167	0	0.008
0.0076	0.0248	-0.0303	0.1043	0.0394	0.7341	-0.3901	0.5558	9	11	1	0	10	0.0032	0.2813	0	0.005
0.0095	0.0209	-0.0139	0.0987	0.0505	0.7377	0.5585	0.3793	10	12	1	0	11	0.01	0.05	0	0.01
0.0104	0.0109	0.0031	0.0925	0.0429	0.9356	-0.1828	0.302	11	13	1	0	12	0.0006	0.2083	0	0.0146
0.0083	0.0366	0.0068	0.0919	0.0532	0.1184	-0.9462	0.3011	12	14	1	0	13	0.0007	0.2917	0	0.0083
0.0095	0.0024	0.0164	0.0619	0.0606	0.2946	-0.7729	-0.562	13	15	1	0	14	0.01	0.05	0	0.01
0.0093	0.0728	0.0109	0.061	0.0637	-0.2814	-0.9401	-0.1924	14	16	1	0	15	0.0007	0.375	0	0.0093
0.0095	0.0353	-0.0063	-0.0093	0.0584	-0.3252	-0.9426	-0.076	15	17	1	0	16	0.01	0.05	0	0.01
0.0099	0.0191	-0.0233	-0.0339	0.0382	-0.3063	-0.8889	-0.3406	16	18	1	0	17	0.0016	0.4167	0	0.0103
0.0076	0.0472	-0.0209	-0.0461	0.037	0.5458	-0.8304	-0.1115	17	19	1	0	18	0.0009	0.3333	0	0.0075
0.0076	0.0431	-0.0091	-0.0903	0.0275	0.3796	-0.905	-0.1923	18	20	1	0	19	0.0046	0.4	0	0.0076
0.0094	0.0223	0.0096	-0.1303	0.0249	0.0882	-0.9748	-0.2049	19	21	1	0	20	0.01	0.05	0	0.01
