radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0629	-0.1944	-0.187	-0.0332	0.5173	0.8548	0.0409	0	2	1	0	1	0.0015	0.375	0	0.0135
0.0095	0.0068	-0.1558	-0.137	-0.0091	0.8213	0.5545	-0.1338	1	3	1	0	2	0.0014	0.2917	0	0.0098
0.0093	0.0066	-0.1557	-0.1306	-0.0071	0.4438	-0.0627	0.8939	2	4	1	0	3	0.01	0.05	0	0.01
0.0069	0.0648	-0.1526	-0.132	0.0006	0.9953	0.0738	-0.0631	3	5	1	0	4	0.0005	0.4583	0	0.0045
0.0091	0.0289	-0.0885	-0.1287	0	0.9929	0.0341	0.1136	4	6	1	0	5	0.01	0.05	0	0.01
0.0072	0.0067	-0.0665	-0.1176	-0.0028	0.8536	0.5134	-0.0881	5	7	1	0	6	0.0008	0.4167	0	0.0072
0.0089	0.0425	-0.0657	-0.1099	-0.0032	0.6529	0.7527	-0.0847	6	8	1	0	7	0.001	0.2083	0	0.0091
0.0088	0.024	-0.0376	-0.0787	-0.0081	0.9236	0.3833	-0.0003	7	9	1	0	8	0.0011	0.2917	0	0.0089
0.0071	0.0316	-0.0224	-0.0702	-0.007	-0.0788	0.9834	0.1636	8	10	1	0	9	0.0006	0.2083	0	0.0071
0.0088	0.0235	-0.0226	-0.0397	-0.0027	0.2357	0.9688	0.0765	9	11	1	0	10	0.0006	0.3333	0	0.009
0.0088	0.0276	-0.0175	-0.0175	-0.0032	0.1936	0.9406	-0.2789	10	12	1	0	11	0.0026	0.5417	0	0.0089
0.006	0.0391	-0.002	-0.0041	-0.0038	0.6876	0.6882	0.2317	11	13	1	0	12	0.0057	0.4063	0	0.0056
0.0079	0.0235	0.0265	0.0071	-0.0013	0.9741	0.0091	0.2262	12	14	1	0	13	0.01	0.05	0	0.01
0.0056	0.0166	0.0318	0.0273	0.0031	0.7384	0.6551	0.1602	13	15	1	0	14	0.0006	0.2917	0	0.0047
0.0076	0.0434	0.0411	0.043	0.0056	0.8474	0.5277	0.0586	14	16	1	0	15	0.0011	0.2917	0	0.0082
0.0079	0.0262	0.0778	0.0666	0.0051	0.78	0.6125	0.1281	15	17	1	0	16	0.0008	0.3333	0	0.0089
0.005	0.0318	0.0945	0.0817	-0.0029	0.738	0.6107	-0.2872	16	18	1	0	17	0.0036	0.4583	0	0.005
0.0065	0.0245	0.1211	0.0955	-0.0137	0.5944	0.5088	-0.6228	17	19	1	0	18	0.01	0.05	0	0.01
0.0062	0.0214	0.1268	0.1146	-0.0147	0.3773	0.9061	-0.1913	18	20	1	0	19	0.01	0.05	0	0.01
0.0061	0.01	0.1416	0.1212	-0.0093	0.7987	0.5668	0.2021	19	21	1	0	20	0.01	0.05	0	0.01
0.006	0.0015	0.1361	0.1121	-0.0113	0.7507	-0.6466	-0.1356	20	22	1	0	21	0.01	0.05	0	0.01
0.0058	0.0218	0.1373	0.1111	-0.0115	0.2797	-0.9088	0.3097	21	0	1	0	22	0.01	0.05	0	0.01
0.0075	0.0468	0.0615	0.0447	-0.0016	0.9727	-0.0919	0.2131	16	24	5	1	1	0.01	0.05	0	0.01
0.0071	0.0386	0.1131	0.0424	0.0075	0.319	-0.9453	0.0681	23	25	5	1	2	0.001	0.375	0	0.0072
0.0065	0.047	0.124	0.0101	0.017	0.0751	-0.8385	0.5397	24	26	5	1	3	0.0009	0.2917	0	0.008
0.0045	0.0336	0.1211	-0.0283	0.0449	0.089	-0.8313	0.5487	25	27	5	1	4	0.01	0.05	0	0.01
0.0033	0.0048	0.1337	-0.0265	0.0456	0.9552	-0.1589	0.2495	26	0	5	1	5	0.01	0.05	0	0.01
0.0057	0.085	0.0664	0.0628	0.0144	0.099	0.9939	0.0486	15	29	7	1	1	0.0016	0.4167	0	0.0053
0.0072	0.0327	0.0788	0.1465	0.0193	0.1892	0.9818	0.0147	28	30	7	1	2	0.01	0.05	0	0.01
0.0072	0.0149	0.0706	0.1669	0.0295	-0.3501	0.8124	0.4664	29	31	7	1	3	0.001	0.2917	0	0.0073
0.0072	0.0111	0.0675	0.1813	0.0335	-0.3542	0.8454	0.3998	30	0	7	1	4	0.01	0.05	0	0.01
0.0059	0.0134	0.1274	0.1319	-0.0188	-0.8798	0.4467	-0.1624	19	33	8	1	1	0.01	0.05	1	0.01
0.0059	0.0244	0.1156	0.1379	-0.021	-0.3086	-0.6312	0.7116	32	34	8	1	2	0.01	0.05	0	0.01
0.0059	0.0032	0.1039	0.121	-0.0047	0.4005	-0.8122	-0.4241	33	35	8	1	3	0.01	0.05	0	0.01
0.0059	0.0074	0.1049	0.1184	-0.0059	-0.5399	-0.6779	-0.499	34	0	8	1	4	0.01	0.05	0	0.01
0.0098	0.0466	0.0641	0.0959	0.0169	-0.8626	-0.4475	0.2359	28	37	10	2	1	0.0024	0.5833	0	0.0098
0.0098	0.0037	0.026	0.074	0.0208	-0.953	-0.1802	-0.2436	36	38	10	2	2	0.01	0.05	0	0.01
0.0098	0.0045	0.022	0.0734	0.0189	-0.1913	-0.9788	0.0726	37	0	10	2	3	0.01	0.05	0	0.01
