radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.05	0.1861	-0.1818	-0.0514	0.1021	0.5767	0.8105	0	2	1	0	1	0.0013	0.375	0	0.0117
0.0095	0.0602	0.1956	-0.1531	-0.0183	0.3035	-0.9328	0.1943	1	3	1	0	2	0.001	0.4583	0	0.0093
0.0097	0.0031	0.2143	-0.2104	-0.0165	0.1188	-0.9861	0.1165	2	4	1	0	3	0.01	0.05	0	0.01
0.0093	0.0198	0.2149	-0.2117	-0.0162	-0.6857	0.1123	0.7192	3	0	1	0	4	0.01	0.05	0	0.01
0.0089	0.0981	0.2206	-0.209	-0.034	-0.7518	0.6488	0.1175	4	6	2	1	1	0.0009	0.2917	0	0.0089
0.0088	0.0465	0.1326	-0.1538	-0.0337	-0.4767	0.8777	-0.0487	5	7	2	1	2	0.0093	0.375	0	0.0117
0.0086	0.0417	0.1082	-0.1121	-0.0216	-0.8477	0.5069	-0.1563	6	8	2	1	3	0.0056	0.25	0	0.0138
0.0083	0.0546	0.1018	-0.0863	-0.0251	-0.1788	0.9578	0.2253	7	9	2	1	4	0.01	0.05	0	0.01
0.0084	0.0719	0.085	-0.0778	-0.0338	-0.9886	0.1121	0.1004	8	10	2	1	5	0.0008	0.3333	0	0.0179
0.0076	0.0166	0.0232	-0.0587	-0.0358	-0.5479	0.7573	0.3553	9	11	2	1	6	0.01	0.05	0	0.01
0.0074	0.1788	0.0144	-0.0474	-0.0244	-0.6662	0.718	0.2017	10	12	2	1	7	0.0012	0.2083	0	0.0119
0.0069	0.0351	-0.1131	0.0732	0.0048	-0.6785	0.7346	-0.0108	11	13	2	1	8	0.0013	0.25	0	0.0088
0.0063	0.0587	-0.1204	0.1075	0.0274	-0.5904	0.7973	0.1257	12	14	2	1	9	0.0083	0.2083	0	0.016
0.0048	0.0426	-0.162	0.1553	0.009	-0.4044	0.9033	0.1433	13	15	2	1	10	0.01	0.05	0	0.01
0.0044	0.0375	-0.1562	0.1596	0.0414	-0.08	0.5715	0.8167	14	16	2	1	11	0.01	0.05	0	0.01
0.004	0.0359	-0.1639	0.1888	0.0467	-0.2285	0.9186	0.3225	15	0	2	1	12	0.01	0.05	0	0.01
0.0084	0.021	0.1262	-0.1253	-0.0314	0.6078	0.6978	0.3791	6	18	6	2	1	0.0021	0.375	1	0.0116
0.0082	0.0346	0.1389	-0.1106	-0.0235	0.3185	0.6025	0.7318	17	19	6	2	2	0.0021	0.375	0	0.0116
0.0071	0.0283	0.1573	-0.0889	-0.0013	-0.0698	0.9922	0.103	18	20	6	2	3	0.01	0.05	0	0.01
0.0057	0.0212	0.1554	-0.0609	0.0016	0.0992	0.9262	0.3638	19	21	6	2	4	0.01	0.05	0	0.01
0.0041	0.0312	0.159	-0.0402	0.0095	-0.4665	0.5486	0.6938	20	0	6	2	5	0.0027	0.15	0	0.01
0.0106	0.0765	-0.001	-0.0343	-0.0131	0.9744	0.0243	0.2233	11	23	7	2	1	0.002	0.4583	0	0.0106
0.0106	0.0328	0.0654	-0.0313	-0.0108	0.8414	0.3171	-0.4375	22	24	7	2	2	0.01	0.05	0	0.01
0.0106	0.0552	0.0875	-0.0175	0.0003	0.9384	0.3052	0.1618	23	25	7	2	3	0.0025	0.26	0	0.0161
0.0106	0.0327	0.1396	-0.0141	0.0046	0.9694	-0.0591	0.2381	24	26	7	2	4	0.01	0.05	0	0.01
0.0106	0.0181	0.1394	0.0052	0.0078	0.379	0.7007	0.6045	25	27	7	2	5	0.0012	0.2917	0	0.0096
0.0106	0.0084	0.1484	0.0165	0.0158	0.5936	-0.4654	0.6565	26	28	7	2	6	0.01	0.05	0	0.01
0.0106	0.012	0.15	0.0134	0.0263	0.5459	0.7988	0.2529	27	0	7	2	7	0.01	0.05	0	0.01
0.0079	0.2158	0.0977	-0.0959	-0.0211	-0.7765	0.63	-0.0074	8	30	9	2	1	0.01	0.05	0	0.01
0.007	0.0379	-0.0694	0.0425	-0.029	0.0007	0.9311	0.3648	29	31	9	2	2	0.0013	0.3333	0	0.0124
0.0058	0.0065	-0.0634	0.0745	-0.0216	0.7741	0.2596	0.5774	30	32	9	2	3	0.01	0.05	0	0.01
0.006	0.0548	-0.0625	0.0783	-0.0323	-0.8274	0.4731	0.3027	31	33	9	2	4	0.0013	0.25	0	0.0094
0.0043	0.0259	-0.108	0.1033	-0.0212	-0.7858	0.6134	-0.0789	32	34	9	2	5	0.01	0.05	0	0.01
0.0032	0.0055	-0.1247	0.1221	-0.0162	-0.7179	0.6912	0.0834	33	0	9	2	6	0.01	0.05	0	0.01
0.007	0.0444	-0.0317	0.008	-0.0032	0.5474	0.187	0.8157	11	36	17	2	1	0.0013	0.3333	1	0.011
0.007	0.0213	-0.0074	0.0163	0.033	0.726	0.4211	0.5437	35	37	17	2	2	0.0013	0.3333	0	0.011
0.007	0.0074	0.0046	0.0252	0.0463	0.3041	0.6778	0.6694	36	38	17	2	3	0.01	0.05	0	0.01
0.007	0.0168	0.0068	0.0301	0.0512	-0.5448	0.8305	-0.1161	37	0	17	2	4	0.01	0.05	0	0.01
0.0098	0.0707	-0.1227	0.0827	-0.0022	-0.867	-0.478	-0.1408	12	40	26	2	1	0.0024	0.5	0	0.0098
0.0098	0.0224	-0.184	0.0584	-0.017	-0.4648	-0.4013	-0.7892	39	41	26	2	2	0.0014	0.25	0	0.013
0.0098	0.0189	-0.1971	0.0558	-0.0175	-0.9055	-0.4242	0.0127	40	42	26	2	3	0.0013	0.375	0	0.0138
0.0098	0.013	-0.2119	0.0486	-0.0176	-0.3219	0.9401	0.112	41	43	26	2	4	0.01	0.05	0	0.01
0.0098	0.0059	-0.2181	0.0613	-0.0207	-0.8618	-0.3487	0.3683	42	44	26	2	5	0.01	0.05	0	0.01
0.0098	0.0181	-0.2232	0.0592	-0.0185	-0.7177	-0.673	0.179	43	0	26	2	6	0.01	0.05	0	0.01
0.0025	0.0329	0.0309	-0.0335	0.0052	0.1178	0.4226	0.8986	22	46	11	3	1	0.0095	0.25	1	0.01
0.0025	0.0353	0.0355	-0.015	0.0289	0.2229	0.7543	0.6175	45	47	11	3	2	0.0051	0.2	0	0.01
0.0025	0.0361	0.0438	0.0109	0.0517	0.851	0.5231	0.0454	46	0	11	3	3	0.0047	0.125	0	0.01
0.0048	0.0296	0.0442	-0.0436	-0.0049	0.6755	0.4509	0.5834	22	49	12	3	1	0.0045	0.2	0	0.0103
0.0025	0.0313	0.0771	-0.0267	0.0088	0.1239	0.4505	0.8841	48	0	12	3	2	0.0047	0.15	0	0.01
0.0112	0.0359	-0.0816	-0.0207	-0.0138	-0.254	0.9625	0.0948	0	51	18	0	1	0.003	0.2917	0	0.01
0.0128	0.0368	-0.0756	0.006	-0.0036	-0.0633	0.5792	0.8127	50	52	18	0	2	0.0011	0.2917	0	0.0148
0.0106	0.0499	-0.0711	0.0386	0.0181	0.2241	0.4828	0.8466	51	53	18	0	3	0.01	0.05	0	0.01
0.01	0.0322	-0.0562	0.0361	0.0586	0.338	-0.0136	0.941	52	0	18	0	4	0.01	0.05	0	0.01
0.0103	0.0499	0.0352	-0.0103	0.0347	-0.4723	0.6272	-0.6193	46	55	15	4	1	0.0023	0.5	0	0.0103
0.0103	0.0126	0.0133	0.0204	0.007	-0.6365	0.621	0.4574	54	56	15	4	2	0.01	0.05	0	0.01
0.0103	0.0134	0.0053	0.0282	0.0128	-0.6851	0.2051	-0.699	55	0	15	4	3	0.01	0.05	0	0.01
0.0025	0.0638	0.0734	-0.0285	0.0148	0.6207	-0.72	-0.3105	48	58	34	4	1	0.01	0.05	0	0.01
0.0025	0.0276	0.1138	-0.0755	-0.0066	-0.6374	-0.7492	0.1802	57	0	34	4	2	0.01	0.05	0	0.01
0.0094	0.0791	0.0457	-0.017	0.0154	0.3422	0.6921	-0.6356	0	60	36	0	1	0.0057	0.225	0	0.0176
0.0095	0.0316	0.0882	0.0028	-0.0224	0.8601	0.2146	-0.4628	59	61	36	0	2	0.01	0.05	0	0.01
0.0094	0.0115	0.09	0.0291	-0.0194	0.5233	0.8345	-0.1728	60	0	36	0	3	0.01	0.05	0	0.01
