radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.0851	0.2228	-1.5848	-1.192	0.3784	0.4415	0.8136	0	2	1	0	1	0.0039	0.7917	0	0.0191
0.0214	0.0561	0.2405	-1.5495	-1.1185	0.1987	0.3982	0.8955	1	3	1	0	2	0.003	0.8333	0	0.0214
0.0283	0.1305	0.2511	-1.5391	-1.0615	0.0499	0.492	0.8692	2	4	1	0	3	0.0049	0.725	0	0.0312
0.0215	0.0804	0.2484	-1.4779	-0.9501	-0.124	-0.2577	0.9582	3	5	1	0	4	0.0026	0.75	0	0.0215
0.0166	0.0685	0.2177	-1.482	-0.8706	0.0363	-0.0969	0.9946	4	6	1	0	5	0.0024	0.875	0	0.0166
0.0192	0.0626	0.2209	-1.4938	-0.8034	0.0302	-0.1587	0.9869	5	7	1	0	6	0.0031	0.8333	0	0.0192
0.0162	0.0611	0.2245	-1.5134	-0.7424	-0.0243	-0.0835	0.9962	6	8	1	0	7	0.0024	0.7083	0	0.0162
0.0174	0.0729	0.2294	-1.5217	-0.6811	-0.092	-0.0791	0.9926	7	9	1	0	8	0.0022	0.8333	0	0.0174
0.0161	0.0726	0.2252	-1.5286	-0.6086	-0.0868	-0.0929	0.9919	8	10	1	0	9	0.0021	0.875	0	0.0161
0.0158	0.0672	0.2344	-1.5383	-0.5349	-0.1423	-0.1719	0.9748	9	11	1	0	10	0.0022	0.8333	0	0.0158
0.0152	0.067	0.2247	-1.5536	-0.4694	-0.1878	-0.0057	0.9822	10	12	1	0	11	0.0019	0.8333	0	0.0152
0.0134	0.0727	0.2146	-1.5449	-0.4005	-0.1176	-0.2924	0.949	11	13	1	0	12	0.002	0.9583	0	0.0134
0.0133	0.0762	0.208	-1.5559	-0.33	-0.0427	-0.1363	0.9897	12	14	1	0	13	0.0019	0.7917	0	0.0133
0.0171	0.0701	0.2034	-1.5829	-0.2546	-0.1387	0.0102	0.9903	13	15	1	0	14	0.0025	0.8333	0	0.0171
0.0144	0.0291	0.1901	-1.5812	-0.1865	-0.3091	0.0972	0.946	14	16	1	0	15	0.0018	0.7083	0	0.0144
0.0167	0.076	0.1924	-1.5792	-0.1567	-0.2025	-0.156	0.9668	15	17	1	0	16	0.0025	0.875	0	0.0167
0.0155	0.0444	0.1799	-1.5847	-0.0804	-0.1758	-0.3286	0.928	16	18	1	0	17	0.0021	0.75	0	0.0155
0.0148	0.0426	0.1662	-1.5948	-0.0381	-0.0854	-0.3418	0.9359	17	19	1	0	18	0.0022	0.75	0	0.0148
0.0142	0.0282	0.1668	-1.6066	0.0035	-0.2201	-0.2731	0.9365	18	20	1	0	19	0.0019	0.625	0	0.0142
0.0191	0.0367	0.171	-1.6032	0.0234	0.7757	-0.5875	0.2307	19	21	1	0	20	0.0025	0.5	0	0.021
0.0133	0.0191	0.1987	-1.6405	0.0451	0.9988	-0.0489	-0.0006	20	0	1	0	21	0.01	0.05	0	0.01
0.0131	0.0943	0.2834	-1.467	-0.9571	0.2465	0.5509	0.7974	3	23	2	1	1	0.0017	0.7917	1	0.0131
0.0131	0.0473	0.3067	-1.415	-0.8819	0.2935	0.0951	0.9512	22	24	2	1	2	0.0017	0.7917	0	0.0131
0.0124	0.0594	0.3227	-1.4136	-0.8365	0.1889	0.2529	0.9489	23	25	2	1	3	0.002	0.6667	0	0.0124
0.0147	0.0504	0.3313	-1.3998	-0.7789	0.2555	0.3632	0.896	24	26	2	1	4	0.0025	0.6667	0	0.0147
0.0127	0.0588	0.3409	-1.3829	-0.7319	0.394	0.2506	0.8843	25	27	2	1	5	0.0021	0.625	0	0.0127
0.0131	0.061	0.3546	-1.3702	-0.6757	0.306	0.3869	0.8699	26	28	2	1	6	0.0016	0.7083	0	0.0131
0.0131	0.0651	0.3746	-1.3507	-0.621	0.2425	0.4325	0.8684	27	29	2	1	7	0.0018	0.875	0	0.0131
0.0151	0.0517	0.3974	-1.3187	-0.567	0.1897	0.2648	0.9455	28	30	2	1	8	0.0024	0.7083	0	0.0151
0.0146	0.0486	0.4102	-1.3088	-0.5161	0.0756	0.5054	0.8596	29	31	2	1	9	0.0019	0.5417	0	0.0131
0.0144	0.0644	0.4182	-1.2845	-0.4759	0.3244	0.2567	0.9104	30	32	2	1	10	0.0021	0.7917	0	0.0144
0.012	0.0565	0.4418	-1.2729	-0.4159	0.2418	0.3848	0.8908	31	33	2	1	11	0.0022	0.7917	0	0.012
0.0121	0.0624	0.4488	-1.2553	-0.3619	0.2724	0.341	0.8997	32	34	2	1	12	0.0016	0.7917	0	0.0121
0.0139	0.064	0.4702	-1.2389	-0.3058	0.3088	0.2623	0.9142	33	35	2	1	13	0.0018	0.8333	0	0.0139
0.0122	0.0644	0.4909	-1.2134	-0.2507	0.228	0.3363	0.9137	34	36	2	1	14	0.0019	0.875	0	0.0122
