radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0461	0.359	-0.77	1.7811	-0.4237	-0.1033	-0.0812	0.9913	0	2	1	0	1	0.0288	0.5037	0	0.0765
0.0311	0.0299	-0.7994	1.7874	-0.0697	0.7841	-0.1372	0.6053	1	0	1	0	2	0.0317	0.63	0	0.0311
0.0212	0.3536	-0.7288	1.8022	-0.4216	0.8755	0.4445	0.1897	1	4	2	1	1	0.0037	0.7083	1	0.0212
0.0212	0.0752	-0.4193	1.9593	-0.3545	0.5969	-0.7578	0.2634	3	5	2	1	2	0.0037	0.7083	0	0.0212
0.0291	0.1711	-0.3403	1.9029	-0.3327	-0.008	-0.922	0.3872	4	6	2	1	3	0.0047	0.75	0	0.0291
0.0236	0.061	-0.3522	1.7486	-0.2245	-0.336	-0.9418	-0.0069	5	7	2	1	4	0.0037	0.9167	0	0.0236
0.0297	0.1364	-0.3305	1.663	-0.196	-0.5624	-0.8267	0.0165	6	8	2	1	5	0.0046	0.575	0	0.0299
0.0383	0.0742	-0.4092	1.5121	-0.2281	0.6964	-0.4983	0.5165	7	9	2	1	6	0.0041	0.5556	0	0.0408
0.0316	0.1513	-0.4045	1.452	-0.1576	0.643	-0.49	0.5887	8	10	2	1	7	0.0067	0.3958	0	0.0341
0.0234	0.0991	-0.2916	1.3544	-0.0887	-0.5468	-0.7237	0.421	9	11	2	1	8	0.003	0.7188	0	0.0234
0.0228	0.0635	-0.3508	1.2778	-0.029	-0.6576	-0.6605	-0.3624	10	12	2	1	9	0.0027	0.8333	0	0.0228
0.0154	0.0716	-0.3849	1.2216	-0.036	-0.4418	-0.7638	-0.4706	11	13	2	1	10	0.0023	0.8333	0	0.0154
0.0213	0.1506	-0.4336	1.1633	-0.0567	0.1454	-0.9861	-0.0807	12	14	2	1	11	0.0035	0.625	0	0.0232
0.0271	0.094	-0.4133	0.9973	-0.0934	0.3743	-0.766	0.5226	13	15	2	1	12	0.0033	0.8125	0	0.0271
0.0264	0.046	-0.3726	0.9263	-0.043	0.21	-0.9712	-0.1124	14	16	2	1	13	0.0033	0.875	0	0.0264
0.0213	0.0824	-0.3573	0.8737	-0.014	0.2855	-0.922	-0.2615	15	17	2	1	14	0.0035	0.7083	0	0.0213
0.0176	0.1269	-0.3709	0.7803	-0.0437	0.4444	-0.8869	-0.1262	16	18	2	1	15	0.0026	0.875	0	0.0176
0.0254	0.0801	-0.2977	0.6525	-0.0578	-0.6752	-0.7358	0.0522	17	19	2	1	16	0.0028	0.875	0	0.0254
0.0291	0.1375	-0.333	0.5875	-0.0848	-0.1653	-0.982	0.0912	18	20	2	1	17	0.0044	0.775	0	0.0291
0.0332	0.0838	-0.3696	0.4441	-0.0147	-0.6213	-0.7396	-0.2588	19	21	2	1	18	0.0036	0.625	0	0.0338
0.0269	0.1039	-0.419	0.3366	-0.056	-0.9507	-0.1688	0.26	20	22	2	1	19	0.0027	0.4688	0	0.0269
0.021	0.0711	-0.5277	0.3252	-0.042	-0.7829	-0.5047	0.3638	21	23	2	1	20	0.0024	0.6667	0	0.0208
0.0284	0.0971	-0.5728	0.29	-0.0168	0.0735	-0.9936	0.0857	22	24	2	1	21	0.0034	0.5313	0	0.0285
0.0364	0.074	-0.5671	0.1765	0.0114	0.2493	-0.7447	-0.6191	23	25	2	1	22	0.0038	0.6667	0	0.0368
0.0364	0.2661	-0.5783	0.1058	-0.0799	0.3581	-0.9297	0.0861	24	26	2	1	23	0.0069	0.5556	0	0.0387
0.0411	0.1441	-0.4764	-0.1362	-0.0506	0.392	-0.861	0.3241	25	27	2	1	24	0.0159	0.5769	0	0.0524
0.0358	0.1149	-0.4218	-0.3188	-0.0378	0.7111	-0.3698	0.598	26	28	2	1	25	0.0043	0.7813	0	0.0358
0.0314	0.0712	-0.3591	-0.3684	0.0664	0.8841	-0.1308	0.4486	27	29	2	1	26	0.0073	0.4583	0	0.0334
0.0273	0.5374	-0.2779	-0.3868	0.104	-0.4549	-0.8897	0.0381	28	30	2	1	27	0.0059	0.6736	0	0.0273
0.0329	0.1492	-0.4321	-0.9049	0.047	-0.3707	-0.9275	0.0476	29	31	2	1	28	0.0175	0.4432	0	0.0641
0.0356	0.1775	-0.4891	-1.0553	0.1143	0.4847	-0.8604	-0.1575	30	32	2	1	29	0.0147	0.375	0	0.0475
0.0358	0.1212	-0.384	-1.1872	0.0629	0.7597	-0.6491	0.0386	31	33	2	1	30	0.0121	0.3929	0	0.0547
0.0291	0.1426	-0.2978	-1.32	0.0767	0.9399	-0.1534	-0.3052	32	34	2	1	31	0.0032	0.5	0	0.0301
0.0201	0.1093	-0.1745	-1.335	0.0122	-0.2691	-0.9474	-0.1732	33	35	2	1	32	0.0027	0.6563	0	0.0197
0.02	0.0881	-0.1703	-1.4559	-0.0209	-0.5286	-0.8077	-0.2611	34	36	2	1	33	0.0033	0.5313	0	0.0188
0.0199	0.1312	-0.2158	-1.531	-0.0371	-0.0706	-0.8718	-0.4847	35	0	2	1	34	0.0025	0.7	0	0.0172
0.0215	0.2087	-0.7645	1.7488	-0.0314	0.8358	0.0412	-0.5476	1	38	53	1	1	0.0061	0.25	1	0.0259
0.0215	0.4593	-0.5901	1.7574	-0.1456	-0.4341	-0.5327	0.7264	37	39	53	1	2	0.0061	0.25	0	0.0259
0.0191	0.0765	-0.7627	1.5152	0.1973	-0.1968	-0.6375	0.7449	38	0	53	1	3	0.0031	0.75	0	0.0191
0.0198	0.3373	-0.3603	1.7517	-0.2465	0.3303	0.9402	0.0832	6	0	4	2	1	0.0062	0.65	0	0.0198
0.0253	0.2014	-0.3348	1.5059	-0.1905	0.9105	0.2298	0.3437	8	42	5	2	1	0.0035	0.4792	0	0.0221
0.0252	0.1074	-0.1715	1.5323	-0.1212	0.6721	-0.6744	0.3058	41	43	5	2	2	0.009	0.6	0	0.0202
0.0267	0.0657	-0.0869	1.4602	-0.0844	0.0401	-0.9986	-0.0331	42	44	5	2	3	0.0035	0.5833	0	0.0267
0.0307	0.1108	-0.0206	1.381	-0.0719	-0.2075	-0.9782	-0.0085	43	45	5	2	4	0.0041	0.675	0	0.0307
0.0322	0.0956	-0.036	1.2659	-0.0926	0.8737	-0.2456	0.4199	44	46	5	2	5	0.0043	0.625	0	0.0322
0.0355	0.1113	0.0554	1.1978	-0.0336	0.6502	0.3892	0.6525	45	47	5	2	6	0.0173	0.6111	0	0.059
0.0334	0.2098	0.1116	1.2275	-0.0031	0.5797	-0.8139	0.0398	46	48	5	2	7	0.0082	0.5893	0	0.0336
0.0339	0.3515	0.3192	1.089	0.0254	0.3691	-0.924	-0.1001	47	49	5	2	8	0.0355	0.5215	0	0.0839
0.0346	0.1096	0.3938	0.7853	-0.002	-0.3137	-0.9146	0.2551	48	50	5	2	9	0.0049	0.5278	0	0.0384
0.0352	0.0393	0.4981	0.6004	0.0576	-0.5441	-0.8104	0.2172	49	51	5	2	10	0.0042	0.5926	0	0.0398
0.0313	0.0734	0.2934	0.5253	-0.069	0.4914	-0.7611	-0.4235	50	52	5	2	11	0.0387	0.4429	0	0.0743
0.0315	0.0966	0.3461	0.3855	-0.0568	-0.4317	-0.4798	-0.7638	51	53	5	2	12	0.0307	0.3778	0	0.0665
0.0232	0.3096	0.313	0.3236	-0.1294	-0.1823	-0.0316	0.9827	52	54	5	2	13	0.004	0.5909	0	0.0232
