radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0077	0.0474	-0.3627	-0.4462	-0.0968	0.103	0.8775	0.4685	0	2	1	0	1	0.0016	0.4583	0	0.0077
0.0088	0.0555	-0.3522	-0.4055	-0.0695	0.2803	0.9504	-0.1346	1	3	1	0	2	0.001	0.375	0	0.0088
0.0092	0.0242	-0.3374	-0.353	-0.0762	0.0287	0.948	0.3169	2	4	1	0	3	0.0009	0.4167	0	0.0096
0.0071	0.0282	-0.3297	-0.3326	-0.0696	0.3701	0.8468	0.3821	3	5	1	0	4	0.0029	0.5417	0	0.0071
0.0088	0.0152	-0.3219	-0.3088	-0.0656	0.7324	0.6127	-0.2968	4	6	1	0	5	0.01	0.05	0	0.01
0.0087	0.045	-0.316	-0.3002	-0.0613	0.4434	0.8362	0.3227	5	7	1	0	6	0.0011	0.4167	0	0.0087
0.0066	0.0572	-0.2968	-0.2634	-0.0427	0.4203	0.868	0.2643	6	8	1	0	7	0.0008	0.2917	0	0.0066
0.0079	0.0401	-0.2758	-0.2115	-0.0287	0.5319	0.8224	0.2021	7	9	1	0	8	0.001	0.25	0	0.0079
0.0063	0.036	-0.2564	-0.18	-0.0139	0.3801	0.8758	0.2976	8	10	1	0	9	0.0032	0.4	0	0.0062
0.0083	0.0313	-0.2536	-0.1486	-0.0089	-0.1151	0.9769	0.18	9	11	1	0	10	0.01	0.05	0	0.01
0.0085	0.0566	-0.2538	-0.1548	0.0036	0.9144	0.0097	-0.4046	10	12	1	0	11	0.0012	0.375	0	0.0089
0.0081	0.0275	-0.2071	-0.1463	-0.0224	0.8073	0.3278	-0.4908	11	13	1	0	12	0.01	0.05	0	0.01
0.0101	0.044	-0.2029	-0.1554	-0.0296	0.6676	-0.459	0.5862	12	14	1	0	13	0.0005	0.375	0	0.0139
0.0062	0.0593	-0.1654	-0.1739	-0.0106	0.4898	-0.7799	0.3896	13	15	1	0	14	0.0007	0.2917	0	0.0055
0.0077	0.022	-0.132	-0.2163	0.0123	0.5859	-0.6455	0.49	14	16	1	0	15	0.01	0.05	0	0.01
0.0062	0.046	-0.1425	-0.2282	0.0175	-0.19	-0.8827	0.4298	15	17	1	0	16	0.0009	0.25	0	0.0061
0.0073	0.0114	-0.1496	-0.2691	0.0356	0.146	-0.9293	0.3392	16	0	1	0	17	0.01	0.05	0	0.01
0.014	0.0449	-0.2636	-0.2023	-0.0317	0.2564	-0.9014	-0.349	8	19	2	1	1	0.0022	0.4167	0	0.014
0.014	0.0104	-0.2609	-0.2376	-0.0372	-0.7822	-0.4195	-0.4606	18	20	2	1	2	0.01	0.05	0	0.01
0.014	0.0053	-0.2717	-0.2462	-0.0468	-0.7327	-0.2652	0.6268	19	0	2	1	3	0.01	0.05	0	0.01
0.0077	0.0473	-0.2464	-0.1426	-0.011	-0.2913	0.8973	0.3316	10	22	4	1	1	0.0011	0.3333	0	0.0077
0.0079	0.0112	-0.2502	-0.1152	-0.0046	-0.4403	-0.6664	0.6017	21	23	4	1	2	0.01	0.05	0	0.01
0.0079	0.022	-0.269	-0.1256	0.0056	-0.1446	0.9581	0.2473	22	24	4	1	3	0.0005	0.4167	0	0.0117
0.0071	0.0508	-0.2717	-0.105	0.0114	0.3312	0.8049	0.4923	23	25	4	1	4	0.0033	0.4375	0	0.0071
0.0065	0.0288	-0.2645	-0.0615	0.0294	0.1709	0.9765	0.1315	24	26	4	1	5	0.0034	0.4	0	0.0065
0.0075	0.0522	-0.2488	-0.0387	0.0369	0.3521	0.896	0.2705	25	27	4	1	6	0.01	0.05	0	0.01
0.0076	0.037	-0.2657	-0.0146	0.0472	-0.5329	0.7697	0.3516	26	28	4	1	7	0.0012	0.3333	0	0.0104
0.0072	0.0273	-0.2534	-0.0078	0.0568	0.5279	0.7019	0.4783	27	29	4	1	8	0.01	0.05	0	0.01
0.0071	0.0145	-0.2556	0.0099	0.0501	0.0744	0.9879	-0.1361	28	30	4	1	9	0.01	0.05	0	0.01
0.0069	0.0365	-0.2545	0.0242	0.0482	0.3681	0.8884	0.2744	29	0	4	1	10	0.01	0.05	0	0.01
