radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.0736	-0.0881	0.2092	-0.249	-0.1354	0.5678	0.812	0	2	1	0	1	0.0037	0.6667	0	0.0184
0.0233	0.0443	-0.1195	0.2372	-0.1705	0.7295	-0.5041	0.4623	1	3	1	0	2	0.0014	0.375	0	0.027
0.0201	0.0701	-0.0698	0.2131	-0.1389	-0.5126	-0.4507	0.7308	2	4	1	0	3	0.0018	0.3333	0	0.0217
0.0168	0.0608	-0.0897	0.2064	-0.0847	-0.1872	0.0014	0.9823	3	5	1	0	4	0.0016	0.375	0	0.0168
0.0146	0.0464	-0.0978	0.1935	-0.0372	0.4495	-0.5504	0.7036	4	6	1	0	5	0.0019	0.2917	0	0.0146
0.0139	0.0491	-0.0946	0.1822	0.0096	0.3587	-0.3913	0.8474	5	7	1	0	6	0.0014	0.4583	0	0.0139
0.0125	0.0326	-0.0876	0.1507	0.0426	-0.0458	-0.5406	0.84	6	8	1	0	7	0.0008	0.375	0	0.0102
0.0118	0.0865	-0.0749	0.1422	0.0731	0.3778	-0.7624	0.5254	7	9	1	0	8	0.0014	0.5	0	0.0108
0.013	0.0296	-0.056	0.0772	0.1283	0.4519	-0.5645	0.6907	8	10	1	0	9	0.001	0.3333	0	0.013
0.0135	0.0274	-0.0364	0.0537	0.1448	-0.0347	-0.5337	0.845	9	11	1	0	10	0.0015	0.625	0	0.0135
0.0104	0.0498	-0.0307	0.0415	0.16	0.2304	-0.9676	-0.1036	10	12	1	0	11	0.0017	0.4167	0	0.0104
0.0151	0.0356	-0.0249	0.0089	0.1796	0.4018	-0.7304	0.5523	11	13	1	0	12	0.0014	0.4583	0	0.0166
0.0097	0.0193	-0.0203	-0.0128	0.1964	-0.2685	0.0326	0.9627	12	14	1	0	13	0.004	0.4688	0	0.0097
0.0097	0.0258	-0.0239	-0.0145	0.2148	0.8211	0.5707	-0.004	13	0	1	0	14	0.01	0.05	0	0.01
0.0125	0.0231	-0.055	0.201	-0.1321	-0.0689	-0.9685	0.2393	3	16	2	1	1	0.0026	0.5417	0	0.0125
0.0125	0.0278	-0.0546	0.1782	-0.1376	-0.446	-0.8938	-0.0463	15	17	2	1	2	0.01	0.05	0	0.01
0.0125	0.0365	-0.0533	0.1807	-0.1401	-0.0074	0.0472	0.9989	16	18	2	1	3	0.01	0.05	0	0.01
0.0125	0.023	-0.0535	0.1824	-0.1036	-0.3115	0.1119	0.9436	17	0	2	1	4	0.01	0.05	0	0.01
0.013	0.088	-0.0876	0.1638	0.0181	-0.1211	-0.7244	-0.6786	6	20	6	1	1	0.0065	0.24	0	0.0198
0.0127	0.0462	-0.0825	0.1001	-0.0148	-0.0811	-0.9955	0.0489	19	21	6	1	2	0.0016	0.3333	0	0.0127
0.0093	0.0445	-0.0797	0.055	-0.007	0.1321	-0.9912	-0.0107	20	22	6	1	3	0.0034	0.5313	0	0.0085
0.0126	0.0322	-0.0592	0.0194	-0.0103	0.5216	-0.8377	0.1617	21	23	6	1	4	0.0046	0.3438	0	0.0141
0.0124	0.0307	-0.0564	-0.0164	-0.0001	0.5656	-0.8112	0.1486	22	24	6	1	5	0.0078	0.425	0	0.0159
0.0094	0.0032	-0.039	-0.0413	0.0045	0.0458	-0.9988	-0.0168	23	25	6	1	6	0.0075	0.4583	0	0.0094
0.0098	0.021	-0.034	-0.0425	-0.0088	0.7382	-0.6526	0.1711	24	26	6	1	7	0.01	0.05	0	0.01
0.0092	0.034	-0.0185	-0.0562	-0.0052	0.8024	-0.3606	0.4756	25	0	6	1	8	0.01	0.05	0	0.01
0.0171	0.0234	-0.0606	0.0676	0.1206	-0.4302	-0.5702	-0.6999	9	28	9	1	1	0.0027	0.5417	1	0.0171
0.0171	0.0604	-0.0707	0.0543	0.1042	0.0898	0.3023	-0.949	27	29	9	1	2	0.0027	0.5417	0	0.0171
0.0171	0.0477	-0.0698	0.0423	0.0405	0.4878	0.1129	-0.8656	28	30	9	1	3	0.0095	0.35	0	0.0163
0.0171	0.03	-0.0454	0.0373	0.0204	0.3134	-0.8462	-0.4309	29	31	9	1	4	0.01	0.05	0	0.01
0.0171	0.032	-0.0461	0.0568	0.0034	-0.2353	-0.1408	-0.9617	30	0	9	1	5	0.0039	0.175	0	0.0099
0.0106	0.1068	-0.0314	0.0384	0.1456	0.3451	-0.6561	-0.6711	10	33	12	1	1	0.0035	0.5417	0	0.0106
0.0113	0.0359	0.0057	-0.0222	0.0654	0.5515	-0.566	-0.6127	32	34	12	1	2	0.0044	0.55	0	0.0113
0.01	0.0115	0.0257	-0.0399	0.0436	0.4001	0.0391	-0.9156	33	35	12	1	3	0.0051	0.5417	0	0.01
0.0127	0.0414	0.0154	-0.0441	0.0266	0.3512	-0.9248	-0.1464	34	36	12	1	4	0.003	0.225	0	0.0185
0.0126	0.0325	0.0278	-0.0876	0.028	-0.2844	-0.7464	-0.6017	35	37	12	1	5	0.006	0.25	0	0.0181
0.0126	0.056	0.0192	-0.1007	0.0077	0.0636	-0.0677	-0.9957	36	38	12	1	6	0.0067	0.4	0	0.0166
0.01	0.0351	0.0147	-0.0942	-0.0419	0.1042	0.5715	-0.814	37	39	12	1	7	0.01	0.05	0	0.01
0.0126	0.0483	0.0212	-0.1002	-0.0561	0.8871	-0.1467	-0.4375	38	40	12	1	8	0.0015	0.4583	0	0.0153
0.0124	0.0655	0.0566	-0.1069	-0.0814	0.3893	-0.5385	-0.7473	39	41	12	1	9	0.0031	0.275	0	0.0253
0.0123	0.0228	0.0849	-0.1537	-0.1096	0.314	-0.8123	-0.4915	40	42	12	1	10	0.0093	0.3438	0	0.0152
0.01	0.0151	0.0715	-0.1618	-0.1299	-0.4828	-0.8711	0.0898	41	43	12	1	11	0.01	0.05	0	0.01
0.0116	0.0616	0.0681	-0.1739	-0.1191	0.8343	-0.4686	-0.2905	42	44	12	1	12	0.0013	0.3333	0	0.0117
0.01	0.0082	0.1135	-0.1999	-0.1364	0.1381	0.4576	-0.8784	43	45	12	1	13	0.01	0.05	0	0.01
0.01	0.0264	0.1141	-0.1959	-0.1449	0.3991	-0.8587	-0.3214	44	46	12	1	14	0.01	0.05	0	0.01
0.01	0.0301	0.1247	-0.2186	-0.1534	0.864	0.0754	-0.4977	45	0	12	1	15	0.01	0.05	0	0.01
