radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0619	-0.0156	0.0416	-0.1363	0.4001	-0.6749	0.6201	0	2	1	0	1	0.0033	0.4583	0	0.0122
0.0156	0.0342	0.0066	0.0037	-0.0961	0.3127	-0.2185	0.9244	1	3	1	0	2	0.0011	0.2917	0	0.018
0.0137	0.04	0.0155	-0.0083	-0.0724	0.8455	-0.5238	0.104	2	4	1	0	3	0.0009	0.375	0	0.0137
0.0142	0.0263	0.0498	-0.0225	-0.0487	0.9784	-0.2022	0.0433	3	5	1	0	4	0.0013	0.3333	0	0.0145
0.0107	0.0083	0.0712	-0.027	-0.0631	0.9576	0.1245	-0.2599	4	6	1	0	5	0.0054	0.7083	0	0.0107
0.0107	0.0691	0.0845	-0.0319	-0.0637	-0.1138	0.1616	0.9803	5	7	1	0	6	0.0014	0.4167	0	0.0103
0.0129	0.0336	0.0714	-0.0248	-0.0043	-0.5481	-0.5646	0.6171	6	8	1	0	7	0.001	0.2917	0	0.0129
0.0107	0.0363	0.0557	-0.0401	0.021	-0.7909	-0.1641	0.5896	7	9	1	0	8	0.01	0.05	0	0.01
0.0107	0.0524	0.0544	-0.0481	0.0185	0.589	-0.3907	0.7074	8	10	1	0	9	0.0008	0.3333	0	0.0086
0.0107	0.0272	0.086	-0.0687	0.0535	0.6987	-0.6468	0.3059	9	11	1	0	10	0.01	0.05	0	0.01
0.0169	0.0283	0.0737	-0.0799	0.077	0.3242	-0.4203	0.8475	10	12	1	0	11	0.0019	0.175	0	0.0241
0.0127	0.0557	0.0817	-0.0876	0.0946	-0.672	-0.6711	-0.313	11	13	1	0	12	0.0008	0.3333	0	0.0129
0.0107	0.0343	0.0462	-0.1187	0.0656	-0.8086	-0.4447	-0.3852	12	14	1	0	13	0.01	0.05	0	0.01
0.0107	0.0309	0.0277	-0.1263	0.0801	-0.8441	-0.3757	0.3826	13	15	1	0	14	0.01	0.05	0	0.01
0.0107	0.0168	0.0367	-0.1175	0.0814	-0.2008	-0.1557	-0.9672	14	0	1	0	15	0.01	0.05	0	0.01
0.01	0.0424	-0.0003	0.013	-0.083	-0.6754	0.7374	-0.007	2	17	2	1	1	0.01	0.05	1	0.01
0.01	0.0349	-0.029	0.0443	-0.0833	-0.7358	0.6772	-0.0023	16	18	2	1	2	0.01	0.05	0	0.01
