radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0412	0.0119	0.003	-0.1447	-0.3706	0.0337	0.9282	0	2	1	0	1	0.0031	0.75	0	0.013
0.016	0.0833	-0.0014	0.0014	-0.1038	-0.1073	0.6187	0.7783	1	3	1	0	2	0.0021	0.625	0	0.0152
0.019	0.0389	0.0166	0.0346	-0.0363	-0.2891	-0.2894	0.9125	2	4	1	0	3	0.0023	0.8333	0	0.019
0.0167	0.0599	-0.0001	0.0178	-0.0079	0.4841	-0.8303	0.2761	3	5	1	0	4	0.0023	0.5	0	0.0168
0.0194	0.045	0.0131	-0.0351	0.0076	0.2026	-0.9762	-0.0776	4	6	1	0	5	0.0016	0.2917	0	0.0237
0.013	0.0166	0.0309	-0.079	-0.0057	-0.1752	-0.9709	-0.1632	5	7	1	0	6	0.0054	0.5	0	0.0127
0.013	0.0288	0.0314	-0.0939	-0.0012	-0.4727	-0.806	0.3562	6	8	1	0	7	0.0038	0.5833	0	0.0084
0.013	0.0312	0.0213	-0.1164	0.014	-0.2527	-0.9174	0.3074	7	9	1	0	8	0.0016	0.2917	0	0.0128
0.013	0.0266	0.0029	-0.1443	0.0106	-0.6663	-0.5507	0.5028	8	10	1	0	9	0.002	0.1	0	0.0077
0.013	0.0314	-0.0193	-0.1482	0.0248	-0.8968	-0.3902	0.2086	9	11	1	0	10	0.0055	0.5417	0	0.0076
0.0152	0.025	-0.0347	-0.143	0.0455	-0.375	-0.4021	0.8353	10	12	1	0	11	0.001	0.3333	0	0.0166
0.013	0.0308	-0.0628	-0.1473	0.0417	-0.7177	-0.5623	0.4108	11	13	1	0	12	0.0046	0.375	0	0.0091
0.013	0.0287	-0.077	-0.1583	0.0423	-0.6416	-0.4264	-0.6376	12	0	1	0	13	0.01	0.05	0	0.01
0.0118	0.0439	0.0103	0.0541	-0.0443	-0.4338	0.8984	-0.068	3	15	2	1	1	0.003	0.4583	1	0.0118
0.0118	0.038	-0.0087	0.0935	-0.0473	0.8146	-0.2728	0.5118	14	16	2	1	2	0.003	0.4583	0	0.0118
0.0127	0.0432	0.0244	0.0836	-0.0263	-0.4982	0.6836	0.5334	15	17	2	1	3	0.0019	0.4583	0	0.0128
0.0118	0.0157	0.0025	0.1134	-0.0026	-0.555	-0.8292	-0.0666	16	18	2	1	4	0.01	0.05	0	0.01
0.0118	0.0156	-0.0062	0.1004	-0.0037	-0.8273	-0.0025	-0.5618	17	0	2	1	5	0.01	0.05	0	0.01
0.0172	0.0554	-0.0018	0.0429	-0.0253	-0.779	0.6269	-0.0127	3	20	4	1	1	0.0018	0.375	1	0.0215
0.0171	0.0963	-0.0449	0.0776	-0.026	0.8675	0.384	0.3163	19	21	4	1	2	0.0018	0.375	0	0.0215
0.0116	0.0406	0.0299	0.1135	0.0152	0.7778	-0.0856	0.6226	20	22	4	1	3	0.0011	0.375	0	0.0116
0.014	0.0517	0.0608	0.119	0.0301	0.9651	0.2264	0.1318	21	23	4	1	4	0.0015	0.3333	0	0.014
0.0106	0.006	0.1142	0.118	0.0348	0.96	0.2748	-0.054	22	24	4	1	5	0.0042	0.4375	0	0.0103
0.011	0.0836	0.1214	0.1207	0.03	0.0161	0.9704	0.241	23	25	4	1	6	0.0017	0.5417	0	0.011
0.0125	0.0385	0.1151	0.2006	0.0335	-0.3334	0.9394	0.0794	24	26	4	1	7	0.0018	0.5	0	0.013
0.0107	0.0264	0.098	0.2319	0.0287	-0.6168	0.774	-0.1433	25	27	4	1	8	0.0011	0.3333	0	0.011
0.0081	0.0228	0.0815	0.2542	0.0367	-0.2123	0.9644	-0.1573	26	0	4	1	9	0.0038	0.5	0	0.0081
0.0123	0.0242	-0.0791	-0.1466	0.0392	-0.7967	0.4032	-0.4502	12	29	10	1	1	0.0009	0.375	1	0.0132
0.0123	0.056	-0.0985	-0.1369	0.0283	-0.4888	-0.7748	-0.401	28	30	10	1	2	0.0009	0.375	0	0.0132
0.0108	0.04	-0.1153	-0.1881	0.0105	-0.4848	-0.8267	-0.2854	29	31	10	1	3	0.0045	0.5	0	0.0108
0.0108	0.0371	-0.1186	-0.2083	0.0163	0.1479	-0.8533	0.5001	30	32	10	1	4	0.01	0.05	0	0.01
0.0108	0.0273	-0.1188	-0.2071	0.0156	-0.5937	-0.482	-0.6443	31	0	10	1	5	0.01	0.05	0	0.01
