radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0658	0.027	-0.1062	-0.2421	-0.3488	-0.0107	0.9371	0	2	1	0	1	0.0026	0.5833	0	0.0122
0.0121	0.0569	0.0007	-0.1124	-0.1768	0.0249	0.5333	0.8456	1	3	1	0	2	0.0015	0.6667	0	0.0121
0.0109	0.0844	-0.0003	-0.0822	-0.1291	-0.1594	0.433	0.8872	2	4	1	0	3	0.0016	0.7083	0	0.0109
0.0109	0.0443	-0.0111	-0.05	-0.0503	0.0208	0.6761	0.7365	3	5	1	0	4	0.0012	0.375	0	0.0103
0.0109	0.0383	-0.008	-0.0249	-0.0156	-0.0039	0.3785	0.9256	4	6	1	0	5	0.0012	0.25	0	0.0091
0.0109	0.0314	-0.0175	-0.0185	0.0226	-0.056	0.3776	0.9243	5	7	1	0	6	0.001	0.2917	0	0.0095
0.0141	0.0302	-0.0241	0.0023	0.0513	-0.1496	-0.0454	0.9877	6	8	1	0	7	0.0013	0.4167	0	0.0153
0.0118	0.0321	-0.0321	0.0049	0.0761	-0.112	0.7375	0.666	7	9	1	0	8	0.0014	0.375	0	0.0118
0.0109	0.0369	-0.0306	0.0293	0.097	-0.0119	0.6734	0.7392	8	10	1	0	9	0.0011	0.3333	0	0.0084
0.0137	0.0546	-0.0159	0.0521	0.1068	0.597	0.6701	0.4411	9	11	1	0	10	0.0077	0.3438	0	0.0164
0.0109	0.0423	-0.0014	0.0891	0.1513	0.6344	0.5414	0.5517	10	12	1	0	11	0.0049	0.325	0	0.0098
0.0109	0.0556	0.0285	0.1187	0.1679	0.2627	0.6184	0.7407	11	13	1	0	12	0.0028	0.3542	0	0.0102
0.012	0.0316	0.027	0.1534	0.2089	-0.0002	0.589	0.8081	12	14	1	0	13	0.0014	0.375	0	0.0123
0.0109	0.0279	0.0354	0.1654	0.238	-0.1232	0.3485	0.9292	13	15	1	0	14	0.0011	0.375	0	0.0102
0.0109	0.0129	0.0359	0.1794	0.2614	0.2434	0.3232	0.9145	14	16	1	0	15	0.0038	0.4583	0	0.0074
0.0109	0.0309	0.039	0.1836	0.2733	0.3558	0.1633	0.9202	15	17	1	0	16	0.01	0.05	0	0.01
0.0109	0.0247	0.05	0.1886	0.3017	0.0242	0.8725	0.488	16	0	1	0	17	0.01	0.05	0	0.01
0.0228	0.0677	0.0134	-0.0962	-0.1882	0.101	0.63	0.77	1	19	2	1	1	0.0034	0.4583	1	0.0228
0.0228	0.0656	0.0202	-0.0535	-0.136	-0.3115	0.656	0.6875	18	20	2	1	2	0.0034	0.4583	0	0.0228
0.0228	0.0468	0.0072	-0.0238	-0.0657	0.7353	0.6642	0.135	19	0	2	1	3	0.0029	0.075	0	0.0057
0.0079	0.0888	-0.0007	-0.0504	-0.066	0.3401	0.7579	0.5567	3	22	3	1	1	0.0022	0.5	0	0.0079
0.0079	0.0281	0.0281	0.0178	-0.0166	0.2835	0.4611	0.8409	21	0	3	1	2	0.01	0.05	0	0.01
0.0087	0.0568	-0.0079	0.0522	0.1104	0.5378	0.1429	-0.8309	10	24	6	1	1	0.0093	0.5	0	0.0087
0.0087	0.0047	0.0221	0.0606	0.0644	0.3955	0.9161	-0.0654	23	0	6	1	2	0.01	0.05	0	0.01
