radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0648	-0.1352	0.1932	-0.2014	0.2405	-0.7198	0.6512	0	2	1	0	1	0.0036	0.5	0	0.01
0.0116	0.0562	-0.1172	0.1557	-0.1512	-0.8528	-0.1985	0.4831	1	3	1	0	2	0.0016	0.4583	0	0.012
0.0113	0.0446	-0.161	0.1329	-0.1261	-0.7657	-0.3687	0.5271	2	4	1	0	3	0.0012	0.3333	0	0.012
0.0108	0.0161	-0.1712	0.1139	-0.1039	-0.0806	-0.9244	0.3728	3	5	1	0	4	0.007	0.5833	0	0.0108
0.0091	0.0265	-0.1695	0.104	-0.105	0.9256	-0.35	0.1443	4	6	1	0	5	0.0009	0.3333	0	0.0091
0.0075	0.0404	-0.1527	0.089	-0.0893	0.8047	-0.5278	0.2719	5	7	1	0	6	0.0043	0.4688	0	0.0058
0.0085	0.0342	-0.1213	0.0615	-0.0853	0.6536	-0.6191	0.4353	6	8	1	0	7	0.0011	0.25	0	0.0085
0.0068	0.0064	-0.1032	0.0367	-0.0711	0.6078	-0.7445	0.2762	7	9	1	0	8	0.0039	0.5	0	0.006
0.0101	0.0303	-0.0958	0.0427	-0.0603	0.6008	-0.6147	0.511	8	10	1	0	9	0.0013	0.4583	0	0.0109
0.0081	0.0272	-0.0783	0.0247	-0.0438	0.1916	-0.7723	0.6057	9	11	1	0	10	0.0034	0.6667	0	0.0081
0.0076	0.0291	-0.0749	0.0011	-0.0453	0.4249	-0.901	0.0882	10	12	1	0	11	0.01	0.05	0	0.01
0.0071	0.0048	-0.0723	0.0034	-0.0348	0.3014	-0.16	0.94	11	13	1	0	12	0.01	0.05	0	0.01
0.0067	0.0178	-0.0708	0.0026	-0.0303	-0.2733	0.9327	0.2353	12	0	1	0	13	0.01	0.05	0	0.01
0.0025	0.0626	-0.1357	0.0828	-0.0872	0.6579	-0.1262	-0.7424	6	15	2	1	1	0.0132	0.35	1	0.01
0.0025	0.0161	-0.0919	0.0544	-0.1114	0.3879	-0.654	-0.6495	14	16	2	1	2	0.0089	0.175	0	0.01
0.0025	0.0183	-0.083	0.0444	-0.124	-0.6178	0.0235	-0.786	15	0	2	1	3	0.0048	0.15	0	0.01
0.0056	0.0684	-0.1879	0.1324	-0.11	-0.75	0.4841	-0.4508	3	18	4	1	1	0.0013	0.5	0	0.0055
0.0076	0.0306	-0.2392	0.1649	-0.1416	-0.7637	0.5087	-0.3974	17	19	4	1	2	0.01	0.05	0	0.01
0.0072	0.025	-0.2594	0.1892	-0.1451	-0.7573	0.5783	-0.3034	18	20	4	1	3	0.0007	0.3333	0	0.0072
0.0074	0.0056	-0.278	0.2002	-0.1566	-0.6276	0.5453	-0.5556	19	21	4	1	4	0.01	0.05	0	0.01
0.0085	0.0523	-0.2878	0.1999	-0.1501	-0.7988	0.4854	-0.3553	20	22	4	1	5	0.0005	0.2917	0	0.0134
0.007	0.0208	-0.3204	0.2333	-0.1687	-0.6462	0.7452	0.1645	21	23	4	1	6	0.01	0.05	0	0.01
0.0069	0.011	-0.3212	0.2284	-0.1643	0.0518	0.0788	0.9955	22	0	4	1	7	0.01	0.05	0	0.01
