radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.038	0.2827	0.0284	-0.1987	-0.1508	-0.6258	0.7731	0.1031	0	2	1	0	1	0.0255	0.3611	0	0.0662
0.0439	0.1662	-0.1757	0.0357	-0.1182	0.495	0.7526	0.4342	1	3	1	0	2	0.027	0.4762	0	0.0862
0.0173	0.0566	-0.13	0.1585	-0.0112	-0.1869	0.9734	-0.1321	2	4	1	0	3	0.0023	0.5833	0	0.018
0.0141	0.0627	-0.1256	0.2303	-0.02	-0.7303	0.6694	0.1366	3	0	1	0	4	0.0027	0.7917	0	0.0141
0.0202	0.2132	-0.0161	-0.095	-0.1171	0.589	0.549	0.593	1	6	4	1	1	0.0033	0.5833	1	0.0202
0.0202	0.0778	0.1095	0.022	0.0093	0.6757	0.7371	-0.0056	5	7	4	1	2	0.0033	0.5833	0	0.0202
0.0184	0.1132	0.1675	0.081	0.0375	0.7531	0.6335	-0.1775	6	8	4	1	3	0.0026	0.8125	0	0.0184
0.0184	0.0671	0.2561	0.1475	0.0103	0.8801	0.4676	0.0824	7	9	4	1	4	0.0022	0.5	0	0.0146
0.0184	0.056	0.314	0.1829	0.0131	0.8704	0.4286	0.2421	8	0	4	1	5	0.0022	0.6667	0	0.0147
0.0153	0.1443	0.1018	-0.0102	-0.0006	0.0079	-0.9969	-0.0787	5	11	2	2	1	0.0061	0.625	1	0.0153
0.0153	0.1314	0.103	-0.1541	-0.0119	0.1506	-0.8066	-0.5715	10	0	2	2	2	0.0061	0.625	0	0.0153
0.0198	0.1312	0.094	-0.0105	0.0036	-0.0105	-0.8827	0.4698	5	13	3	2	1	0.0031	0.7188	1	0.0198
0.0198	0.1113	0.0926	-0.1262	0.0652	0.9496	0.313	-0.0173	12	14	3	2	2	0.0031	0.7188	0	0.0198
0.0185	0.0686	0.1981	-0.0906	0.0686	0.9352	0.3541	-0.0087	13	15	3	2	3	0.0099	0.425	0	0.0361
0.0191	0.0437	0.2656	-0.0673	0.058	0.6601	-0.6919	0.2925	14	16	3	2	4	0.0032	0.6667	0	0.0216
0.0131	0.1253	0.2984	-0.0967	0.0668	0.4759	-0.8274	0.2982	15	0	3	2	5	0.0138	0.7396	0	0.0131
