radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.06	0.1264	0.0357	-0.1118	0.2184	0.3715	0.9024	0	2	1	0	1	0.0041	0.5417	0	0.019
0.0192	0.0679	0.1429	0.061	-0.0618	0.0181	0.7991	0.6009	1	3	1	0	2	0.002	0.375	0	0.0194
0.0178	0.0434	0.1552	0.1047	-0.027	0.693	0.3742	0.6163	2	4	1	0	3	0.002	0.375	0	0.018
0.0116	0.0121	0.1866	0.12	-0.0106	0.9895	0.0806	0.12	3	5	1	0	4	0.0052	0.525	0	0.0111
0.0121	0.0265	0.1953	0.1206	-0.0083	0.1909	0.4208	0.8868	4	0	1	0	5	0.0032	0.4583	0	0.0121
0.013	0.0252	0.127	0.0379	-0.0631	-0.3459	-0.8329	0.4321	1	7	2	1	1	0.0032	0.5	0	0.0117
0.0154	0.0708	0.1091	0.0347	-0.0366	-0.7674	-0.5988	0.2292	6	8	2	1	2	0.0015	0.5833	0	0.0154
0.0179	0.0565	0.0561	-0.0091	-0.0129	-0.6892	-0.7245	-0.0108	7	9	2	1	3	0.0017	0.5417	0	0.0181
0.0177	0.0754	0.0049	-0.0115	-0.0242	-0.9469	-0.2402	0.2138	8	10	2	1	4	0.005	0.45	0	0.0252
0.0174	0.0376	-0.0607	-0.0547	-0.0141	-0.9688	-0.2377	0.0703	9	11	2	1	5	0.0071	0.25	0	0.024
0.0173	0.034	-0.0952	-0.0666	-0.0029	-0.8494	-0.5276	0.0103	10	12	2	1	6	0.002	0.4583	0	0.0177
0.0123	0.0716	-0.1161	-0.0928	0.008	-0.8541	-0.3887	0.3457	11	13	2	1	7	0.0016	0.5833	0	0.0123
0.0158	0.0363	-0.1805	-0.1226	0.025	-0.7846	-0.4404	0.4364	12	14	2	1	8	0.0018	0.625	0	0.0158
0.017	0.0522	-0.1912	-0.1571	0.035	-0.7206	-0.6932	0.0143	13	15	2	1	9	0.0027	0.375	0	0.0207
0.0159	0.0203	-0.2094	-0.1865	0.0279	0.1066	-0.866	-0.4885	14	16	2	1	10	0.0061	0.2857	0	0.0171
0.0128	0.0782	-0.2087	-0.2176	0.0287	-0.9943	0.1062	0.002	15	17	2	1	11	0.0013	0.375	0	0.0128
0.0132	0.0368	-0.2865	-0.2065	0.0244	-0.827	0.4758	0.2994	16	18	2	1	12	0.0012	0.3333	0	0.0132
0.0107	0.0406	-0.3154	-0.1872	0.0402	-0.9405	0.283	0.188	17	19	2	1	13	0.0053	0.4	0	0.0107
0.0126	0.0439	-0.3545	-0.1782	0.0413	-0.9907	-0.0139	0.1356	18	0	2	1	14	0.0024	0.3333	0	0.0134
0.0104	0.0181	0.1471	0.1072	-0.0033	0.1561	-0.4349	0.8868	2	21	5	1	1	0.0039	0.4583	1	0.0104
0.0104	0.0789	0.15	0.0993	0.0128	-0.8817	-0.1065	-0.4595	20	22	5	1	2	0.0039	0.4583	0	0.0104
0.0161	0.0538	0.0752	0.088	-0.0305	-0.7016	-0.302	0.6454	21	23	5	1	3	0.0018	0.4167	0	0.0208
0.0132	0.0329	0.032	0.09	-0.0059	-0.9183	-0.0595	0.3915	22	24	5	1	4	0.0015	0.5417	0	0.0134
0.0094	0.0196	-0.0008	0.0734	0.0037	-0.7913	0.0009	0.6114	23	25	5	1	5	0.0062	0.7188	0	0.0094
0.0108	0.0087	-0.011	0.0711	0.0086	-0.5827	-0.7943	-0.1717	24	26	5	1	6	0.0036	0.75	0	0.0108
