radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0865	0.3609	-0.1846	-0.2558	-0.6941	0.4157	0.5877	0	2	1	0	1	0.0032	0.5	0	0.0124
0.0124	0.0439	0.3052	-0.1502	-0.197	-0.5977	0.6623	0.4518	1	3	1	0	2	0.0009	0.3333	0	0.0088
0.0124	0.0031	0.2839	-0.1229	-0.1679	-0.6276	0.6339	0.4519	2	4	1	0	3	0.01	0.05	0	0.01
0.0124	0.0127	0.2778	-0.1182	-0.1663	0.1715	0.2121	0.9621	3	5	1	0	4	0.01	0.05	0	0.01
0.0141	0.124	0.2636	-0.0921	-0.1662	-0.582	0.0111	0.8131	4	6	1	0	5	0.0065	0.1	0	0.0281
0.0142	0.0315	0.1671	-0.0827	-0.0704	-0.1907	0.0251	0.9813	5	7	1	0	6	0.0049	0.225	0	0.0333
0.0124	0.0595	0.1617	-0.0832	-0.0455	-0.989	-0.1247	-0.0789	6	8	1	0	7	0.0011	0.25	0	0.0089
0.0124	0.0249	0.1027	-0.0864	-0.0471	-0.9946	0.0272	-0.0997	7	9	1	0	8	0.01	0.05	0	0.01
0.0124	0.006	0.0868	-0.0732	-0.0449	-0.8272	0.558	0.0661	8	10	1	0	9	0.0014	0.25	0	0.0101
0.0124	0.0756	0.0828	-0.0669	-0.049	-0.9544	0.2983	-0.0064	9	11	1	0	10	0.01	0.05	0	0.01
0.0124	0.0252	0.0107	-0.0444	-0.0495	-0.7741	-0.6202	0.1268	10	0	1	0	11	0.01	0.05	0	0.01
0.0112	0.0931	0.3589	-0.1895	-0.2425	0.9364	-0.1137	0.3319	1	13	46	1	1	0.0026	0.4063	0	0.0112
0.0116	0.0522	0.4464	-0.1989	-0.2155	0.8679	-0.4884	-0.0904	12	14	46	1	2	0.0013	0.2917	0	0.0117
0.0112	0.0353	0.4885	-0.2227	-0.2304	0.8105	-0.4822	-0.3325	13	15	46	1	3	0.01	0.05	0	0.01
0.0112	0.0419	0.5178	-0.2401	-0.239	0.8295	-0.493	-0.2624	14	16	46	1	4	0.01	0.05	0	0.01
0.0112	0.0335	0.5073	-0.2444	-0.243	0.3565	0.75	0.5571	15	0	46	1	5	0.01	0.05	0	0.01
0.0091	0.0531	0.2569	-0.1051	-0.1658	0.0658	-0.784	-0.6173	5	18	4	1	1	0.0013	0.25	1	0.009
0.009	0.0235	0.2604	-0.1468	-0.1986	0.5008	-0.769	-0.3973	17	19	4	1	2	0.0013	0.25	0	0.009
0.0091	0.0026	0.2737	-0.165	-0.2076	-0.0559	-0.9815	-0.1831	18	20	4	1	3	0.01	0.05	0	0.01
0.009	0.0151	0.2736	-0.1675	-0.2081	0.0953	-0.9878	0.123	19	0	4	1	4	0.01	0.05	0	0.01
0.0123	0.0928	0.0128	-0.0378	-0.0598	-0.2664	0.9109	0.3152	10	22	9	1	1	0.0014	0.08	0	0.0215
0.0123	0.055	-0.031	0.0398	-0.0427	-0.502	0.7976	0.3344	21	23	9	1	2	0.001	0.3333	0	0.0113
0.0123	0.0249	-0.0624	0.0813	-0.0281	-0.745	0.4659	0.4774	22	24	9	1	3	0.01	0.05	0	0.01
0.0123	0.0277	-0.0499	0.0818	-0.0242	0.2396	-0.0332	0.9703	23	25	9	1	4	0.0011	0.2917	0	0.0122
0.0123	0.0355	-0.0461	0.0792	0.0003	-0.7129	0.307	0.6305	24	26	9	1	5	0.0006	0.25	0	0.0078
0.0123	0.0277	-0.0619	0.0913	0.0259	-0.3187	0.6182	0.7185	25	27	9	1	6	0.01	0.05	0	0.01
0.0123	0.0192	-0.0748	0.0906	0.0466	-0.5073	0.1561	0.8475	26	28	9	1	7	0.0009	0.3333	0	0.0076
0.0123	0.0046	-0.0817	0.0967	0.0599	0.1361	0.6182	0.7742	27	29	9	1	8	0.01	0.05	0	0.01
0.0123	0.0498	-0.0779	0.1084	0.0811	-0.9449	-0.1898	0.2668	28	30	9	1	9	0.0052	0.225	0	0.0202
0.0123	0.0408	-0.1092	0.1135	0.1093	0.0593	-0.746	0.6633	29	31	9	1	10	0.0012	0.3333	0	0.0104
0.0123	0.0305	-0.1118	0.0982	0.1421	0.7085	-0.0282	0.7052	30	32	9	1	11	0.0047	0.4167	0	0.0123
0.0123	0.0298	-0.1018	0.09	0.1585	-0.546	0.3231	0.773	31	33	9	1	12	0.0012	0.075	0	0.0071
0.0123	0.0285	-0.1151	0.0859	0.1727	-0.8427	-0.4067	0.3529	32	34	9	1	13	0.01	0.05	0	0.01
0.0123	0.0336	-0.1252	0.0917	0.1696	-0.8403	0.4789	-0.2541	33	35	9	1	14	0.0005	0.3333	0	0.0073
0.0123	0.0339	-0.1636	0.1053	0.1794	-0.8329	0.3715	-0.4101	34	36	9	1	15	0.0015	0.2917	0	0.0118
0.0123	0.0159	-0.1902	0.1157	0.1697	-0.4686	-0.8464	-0.2529	35	37	9	1	16	0.001	0.25	0	0.0089
0.0123	0.0073	-0.2012	0.1062	0.174	-0.4274	-0.8733	0.234	36	38	9	1	17	0.01	0.05	0	0.01
0.0123	0.0165	-0.2067	0.103	0.1749	-0.1608	0.1049	0.9814	37	0	9	1	18	0.01	0.05	0	0.01
0.0076	0.0613	0.0901	-0.0972	-0.0429	-0.1654	-0.9633	0.2114	8	40	10	1	1	0.0014	0.4167	0	0.0075
0.0075	0.0433	0.0752	-0.1535	-0.0344	-0.5583	-0.8252	0.0861	39	41	10	1	2	0.0007	0.25	0	0.0066
0.0078	0.0017	0.0511	-0.1896	-0.0334	-0.6991	-0.7123	0.0622	40	42	10	1	3	0.01	0.05	0	0.01
0.0077	0.0123	0.0495	-0.1902	-0.0327	-0.102	-0.721	0.6854	41	0	10	1	4	0.01	0.05	0	0.01
0.0115	0.0311	-0.001	-0.027	-0.0623	-0.8419	-0.0817	-0.5335	21	44	14	2	1	0.0024	0.2813	1	0.0115
0.0112	0.0998	-0.0272	-0.0295	-0.0788	-0.6445	-0.4734	0.6005	43	45	14	2	2	0.0024	0.2813	0	0.0115
0.0097	0.0073	-0.0955	-0.0768	-0.0226	-0.6605	0.1639	0.7328	44	46	14	2	3	0.01	0.05	0	0.01
0.0097	0.106	-0.0933	-0.0788	-0.0138	-0.5489	-0.5452	0.6336	45	47	14	2	4	0.0009	0.3333	0	0.0133
0.0056	0.0096	-0.1524	-0.1378	0.0459	-0.9747	-0.1705	0.1447	46	48	14	2	5	0.01	0.05	0	0.01
0.0041	0.023	-0.164	-0.1435	0.0467	-0.1262	-0.0744	0.9892	47	0	14	2	6	0.0038	0.2	0	0.01
0.0117	0.0677	-0.0551	0.0831	0.0325	0.5224	-0.6062	0.5997	26	50	15	2	1	0.0042	0.1607	1	0.0339
0.0117	0.1827	-0.0214	0.0582	0.0712	-0.9105	-0.0498	0.4106	49	51	15	2	2	0.0167	0.09	0	0.0339
0.0117	0.0291	-0.1643	0.0397	0.1662	-0.668	-0.0993	0.7375	50	52	15	2	3	0.0089	0.2708	0	0.0146
0.0098	0.0308	-0.169	0.0635	0.1696	0.6988	-0.623	-0.3515	51	0	15	2	4	0.0028	0.2917	0	0.0098
0.0084	0.0265	-0.059	0.0682	-0.0381	-0.8205	0.0221	-0.5713	22	54	48	2	1	0.0011	0.2917	1	0.0084
0.0084	0.0403	-0.0807	0.0688	-0.0532	-0.809	0.1314	0.5729	53	55	48	2	2	0.0011	0.2917	0	0.0084
0.0093	0.0309	-0.1125	0.0807	-0.0361	-0.9564	0.253	0.1457	54	56	48	2	3	0.01	0.05	0	0.01
0.0095	0.0575	-0.1063	0.0756	-0.03	-0.3096	-0.8982	-0.3119	55	57	48	2	4	0.0012	0.2917	0	0.01
0.0091	0.0307	-0.1372	0.0401	-0.0306	-0.6265	-0.7474	0.2213	56	58	48	2	5	0.01	0.05	0	0.01
0.0075	0.021	-0.1513	0.0402	-0.0367	-0.7509	0.4414	0.4913	57	59	48	2	6	0.0042	0.5	0	0.0075
0.0088	0.0373	-0.153	0.0511	-0.0449	-0.7648	0.3301	-0.5533	58	60	48	2	7	0.01	0.05	0	0.01
0.0083	0.0525	-0.1546	0.045	-0.0419	-0.5211	0.2731	0.8086	59	61	48	2	8	0.0005	0.4167	0	0.0083
0.0083	0.0075	-0.1806	0.0613	-0.002	0.1985	0.7073	0.6785	60	62	48	2	9	0.01	0.05	0	0.01
0.0082	0.0149	-0.1786	0.0672	0.0026	-0.6	0.7688	0.2211	61	63	48	2	10	0.01	0.05	0	0.01
0.0081	0.0152	-0.1875	0.0786	0.0059	-0.9844	0.1756	-0.011	62	0	48	2	11	0.01	0.05	0	0.01
0.0105	0.0279	-0.0551	0.0712	-0.018	-0.2731	-0.8693	0.412	24	65	27	2	1	0.0018	0.4167	0	0.0105
0.0105	0.0372	-0.075	0.0496	0.0006	0.522	0.2389	0.8188	64	66	27	2	2	0.001	0.375	0	0.0112
0.0105	0.0183	-0.0571	0.0707	0.0272	0.5889	0.3104	0.7462	65	0	27	2	3	0.01	0.05	0	0.01
0.0117	0.1073	-0.0525	0.0867	0.0018	-0.3061	0.4808	0.8217	24	68	30	2	1	0.0079	0.15	0	0.0207
0.0107	0.0316	-0.0833	0.1348	0.0906	-0.0883	0.139	0.9863	67	69	30	2	2	0.01	0.05	0	0.01
0.0103	0.05	-0.0859	0.1111	0.11	-0.1002	-0.3849	0.9175	68	70	30	2	3	0.01	0.05	0	0.01
0.01	0.0372	-0.1104	0.0863	0.1132	-0.6072	-0.7052	0.3661	69	0	30	2	4	0.01	0.05	0	0.01
0.0025	0.0656	-0.0883	0.0785	0.0486	0.6582	0.7474	-0.0904	28	72	31	2	1	0.0095	0.3	1	0.01
0.0025	0.0004	-0.0496	0.1328	0.0442	0.4923	0.6057	-0.6251	71	73	31	2	2	0.0035	0.175	0	0.01
