radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0761	0.0852	-0.2676	-0.0737	-0.1696	0.8001	0.5754	0	2	1	0	1	0.0046	0.6667	0	0.0176
0.0219	0.0591	0.0556	-0.1867	-0.0222	0.7809	0.5092	0.3617	1	3	1	0	2	0.0025	0.6667	0	0.022
0.0229	0.0584	0.074	-0.1719	-0.0114	-0.4757	0.8794	-0.019	2	4	1	0	3	0.0025	0.5	0	0.0247
0.0206	0.0508	0.0758	-0.0994	0.0004	-0.6425	0.6406	0.4204	3	5	1	0	4	0.002	0.4583	0	0.0218
0.0135	0.0539	0.0241	-0.0659	0.0178	-0.0245	0.9344	0.3553	4	6	1	0	5	0.0013	0.375	0	0.0115
0.0131	0.0037	0.0241	-0.0273	0.0458	-0.2865	0.5521	0.783	5	7	1	0	6	0.004	0.5	0	0.0097
0.0125	0.0996	0.0299	-0.023	0.0417	-0.5158	0.823	-0.2381	6	8	1	0	7	0.001	0.3438	0	0.0125
0.0136	0.0302	-0.021	0.0627	0.0396	-0.7429	0.6619	-0.0996	7	9	1	0	8	0.0011	0.3333	0	0.0136
0.0117	0.0377	-0.0397	0.0845	0.036	-0.4505	0.8775	-0.1641	8	10	1	0	9	0.0013	0.25	0	0.0104
0.0137	0.0582	-0.069	0.0915	0.0244	-0.6962	0.4465	-0.5621	9	11	1	0	10	0.0087	0.375	0	0.0137
0.0101	0.0299	-0.1074	0.1367	0.0002	-0.7168	0.3443	-0.6063	10	12	1	0	11	0.0076	0.35	0	0.0098
0.01	0.0352	-0.1027	0.1507	-0.0095	-0.0701	0.9758	-0.2069	11	13	1	0	12	0.0076	0.325	0	0.01
0.01	0.0356	-0.1102	0.1857	-0.02	0.2013	0.9739	-0.105	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0354	-0.0958	0.1952	-0.0146	0.9647	0.2605	-0.0399	13	15	1	0	14	0.01	0.05	0	0.01
0.0098	0.0177	-0.0953	0.1862	-0.0245	0.466	-0.5207	-0.7154	14	16	1	0	15	0.01	0.05	0	0.01
0.0098	0.0308	-0.087	0.1769	-0.0372	-0.4347	-0.8694	-0.2348	15	0	1	0	16	0.01	0.05	0	0.01
0.0152	0.0253	0.0323	-0.0408	0.0381	0.7637	-0.5415	0.3514	5	18	21	1	1	0.004	0.4167	0	0.0152
0.0152	0.0558	0.0491	-0.0628	0.042	-0.8347	-0.0703	0.5461	17	0	21	1	2	0.004	0.375	0	0.0149
0.0025	0.0593	0.01	0.0168	0.0433	0.5091	0.8539	0.1078	7	20	7	1	1	0.0148	0.275	1	0.01
0.0025	0.02	0.0262	0.0709	0.0415	-0.1333	0.813	0.5668	19	0	7	1	2	0.0083	0.2	0	0.01
0.0095	0.0839	-0.1004	0.1991	-0.0272	0.8617	0.3003	0.4091	13	22	17	1	1	0.0048	0.28	0	0.015
0.0094	0.0454	-0.0397	0.237	-0.016	0.9128	0.2698	-0.3065	21	23	17	1	2	0.0077	0.475	0	0.0093
0.0095	0.0341	-0.0171	0.253	-0.0292	0.1559	0.8635	-0.4796	22	24	17	1	3	0.01	0.05	0	0.01
0.0095	0.0081	0.0065	0.2585	-0.0463	0.5749	0.4575	-0.6783	23	0	17	1	4	0.003	0.3333	0	0.0118
0.0084	0.0181	-0.0141	0.2672	-0.0263	0.1028	0.3576	0.9282	23	26	18	2	1	0.0028	0.5833	1	0.0084
0.0084	0.0566	-0.0123	0.2737	-0.0095	-0.6769	-0.1045	-0.7286	25	27	18	2	2	0.0028	0.5833	0	0.0084
0.009	0.0056	-0.0525	0.2715	-0.0448	-0.9255	0.1133	-0.3615	26	28	18	2	3	0.01	0.05	0	0.01
0.009	0.0205	-0.0576	0.2729	-0.047	-0.7822	0.1422	0.6066	27	0	18	2	4	0.01	0.05	0	0.01
0.009	0.0167	-0.0625	0.2125	-0.0196	0.3605	0.1498	-0.9206	21	30	23	2	1	0.0025	0.4583	1	0.0095
0.009	0.0297	-0.0565	0.2151	-0.035	-0.2796	0.922	-0.2679	29	31	23	2	2	0.0025	0.4583	0	0.0095
0.009	0.0549	-0.0622	0.2508	-0.0481	0.2354	0.4555	0.8585	30	32	23	2	3	0.0008	0.3333	0	0.0117
0.009	0.0127	-0.0445	0.2719	-0.0024	0.4576	0.7481	-0.4806	31	0	23	2	4	0.01	0.05	0	0.01
