radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.0578	-0.3171	-0.0897	-0.1268	0.1859	0.1251	0.9746	0	2	1	0	1	0.0042	0.6667	0	0.0209
0.0242	0.0785	-0.2988	-0.1133	-0.0698	0.9208	0.2336	0.3123	1	3	1	0	2	0.0035	0.75	0	0.0242
0.025	0.0581	-0.2109	-0.0697	-0.0381	0.759	-0.5602	0.3317	2	4	1	0	3	0.0044	0.7083	0	0.025
0.0185	0.0695	-0.1593	-0.1288	-0.0108	0.9388	0.1769	-0.2955	3	5	1	0	4	0.0023	0.8333	0	0.0185
0.0243	0.0362	-0.0746	-0.0966	-0.0451	0.716	-0.6981	0.0038	4	6	1	0	5	0.0036	0.5	0	0.025
0.0256	0.0628	-0.0546	-0.1289	-0.0345	-0.3676	-0.6583	-0.6569	5	7	1	0	6	0.0021	0.4583	0	0.0275
0.0185	0.0511	-0.0617	-0.1885	-0.0939	-0.3025	0.5263	-0.7947	6	0	1	0	7	0.0021	0.1	0	0.01
0.0096	0.1229	-0.3025	-0.1015	-0.0549	0.1402	-0.8239	0.5492	1	9	2	1	1	0.0012	0.4167	1	0.0096
0.0096	0.0534	-0.2853	-0.2028	0.0126	0.7423	-0.3578	0.5666	8	10	2	1	2	0.0012	0.4167	0	0.0096
0.0096	0.0179	-0.2469	-0.2245	0.041	0.5395	-0.6204	0.5693	9	0	2	1	3	0.01	0.05	0	0.01
0.0211	0.0422	-0.1748	-0.1491	0.0024	-0.5396	-0.7054	0.4596	4	12	3	1	1	0.006	0.5	1	0.0211
0.0211	0.0827	-0.1976	-0.1788	0.0218	-0.4754	-0.8708	-0.1251	11	0	3	1	2	0.006	0.5	0	0.0211
0.0143	0.1197	-0.211	-0.1154	-0.0361	0.1627	-0.963	0.2149	2	14	4	1	1	0.0025	0.375	1	0.0143
0.0143	0.0567	-0.1915	-0.2306	-0.0104	0.8197	0.025	-0.5723	13	15	4	1	2	0.0025	0.375	0	0.0143
0.02	0.0757	-0.1724	-0.2445	-0.0581	0.553	-0.8144	-0.1759	14	16	4	1	3	0.0018	0.2917	0	0.024
0.0206	0.0489	-0.1408	-0.2913	-0.0445	-0.271	-0.8829	0.3835	15	17	4	1	4	0.0015	0.4167	0	0.0252
0.0133	0.029	-0.14	-0.3374	-0.022	-0.3093	-0.4016	0.862	16	18	4	1	5	0.0086	0.5	0	0.0133
0.0133	0.0286	-0.1592	-0.3326	-0.0111	-0.0918	-0.6799	-0.7276	17	19	4	1	6	0.01	0.05	0	0.01
0.0133	0.0081	-0.1441	-0.3376	-0.016	0.3572	-0.8538	0.3787	18	0	4	1	7	0.01	0.05	0	0.01
