radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.0886	0.3777	-0.4699	-1.1413	-0.4728	-0.034	0.8805	0	2	1	0	1	0.0048	0.24	0	0.0104
0.0199	0.0378	0.3148	-0.4708	-1.0601	0.178	0.4836	0.857	1	3	1	0	2	0.0018	0.2917	0	0.0158
0.0245	0.1126	0.3007	-0.433	-1.0095	0.7831	0.5196	0.3417	2	4	1	0	3	0.0022	0.375	0	0.0245
0.0223	0.0382	0.3766	-0.3736	-0.9726	-0.0996	0.3292	0.939	3	5	1	0	4	0.0018	0.3333	0	0.0223
0.0169	0.0895	0.3911	-0.3514	-0.9326	-0.3945	0.3936	0.8303	4	6	1	0	5	0.0029	0.75	0	0.0169
0.0287	0.1379	0.3293	-0.2872	-0.8699	-0.2748	0.1293	0.9528	5	7	1	0	6	0.0138	0.5625	0	0.0807
0.0288	0.1645	0.2943	-0.2673	-0.7383	-0.2296	0.2621	0.9373	6	8	1	0	7	0.0199	0.7	0	0.0954
0.0293	0.0653	0.2247	-0.2008	-0.5945	-0.1311	0.2477	0.9599	7	9	1	0	8	0.0252	0.62	0	0.0947
0.0292	0.0946	0.2063	-0.1828	-0.5346	-0.2147	0.3048	0.9279	8	10	1	0	9	0.0281	0.68	0	0.0899
0.0301	0.0151	0.1862	-0.1415	-0.4518	-0.4016	0.3394	0.8506	9	11	1	0	10	0.0258	0.6161	0	0.0433
0.029	0.1401	0.1803	-0.1467	-0.4349	-0.2699	0.3419	0.9002	10	12	1	0	11	0.0268	0.5875	0	0.0877
0.0303	0.0265	0.158	-0.0859	-0.3078	-0.4308	0.4555	0.7791	11	13	1	0	12	0.0258	0.6364	0	0.0355
0.0298	0.1278	0.1211	-0.1003	-0.2849	-0.3118	0.3749	0.8731	12	14	1	0	13	0.0492	0.65	0	0.1026
0.03	0.1131	0.0853	-0.0407	-0.177	-0.4313	0.4032	0.8071	13	15	1	0	14	0.0431	0.8	0	0.1049
0.0303	0.072	0.0316	0.0012	-0.0864	-0.4319	0.4449	0.7846	14	16	1	0	15	0.0512	0.7	0	0.1036
0.0302	0.1194	-0.003	0.0384	-0.034	-0.5382	0.2718	0.7978	15	17	1	0	16	0.0292	0.625	0	0.0699
0.0293	0.0211	-0.0576	0.0939	0.0554	-0.4818	0.4008	0.7792	16	18	1	0	17	0.0428	0.65	0	0.104
0.0288	0.0502	-0.0711	0.112	0.0655	-0.484	0.3635	0.796	17	0	1	0	18	0.0337	0.625	0	0.1064
