radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0636	0.1511	-0.4613	-0.218	-0.107	-0.1026	0.4057	0.9082	0	2	1	0	1	0.0496	0.3188	0	0.0838
0.0207	0.1877	-0.5115	-0.1571	-0.012	-0.2035	0.9666	0.156	1	3	1	0	2	0.0016	0.4167	0	0.0158
0.0158	0.0233	-0.5464	0.0223	0.0153	0.4194	0.8821	-0.2147	2	4	1	0	3	0.0012	0.3333	0	0.0114
0.0158	0.0195	-0.533	0.0428	0.0237	0.9444	0.203	-0.2587	3	0	1	0	4	0.0024	0.075	0	0.0087
0.0123	0.2721	-0.4138	-0.1641	-0.074	0.7676	0.6343	0.0923	1	6	2	1	1	0.002	0.625	1	0.01
0.0123	0.0658	-0.2049	0.0085	-0.0489	0.2356	0.9709	-0.0427	5	7	2	1	2	0.002	0.625	0	0.01
0.0123	0.0573	-0.1888	0.0714	-0.049	0.5524	0.8154	0.1734	6	8	2	1	3	0.0016	0.7083	0	0.0123
0.0123	0.0346	-0.1538	0.1281	-0.0386	0.8496	-0.3013	0.4328	7	9	2	1	4	0.0011	0.4167	0	0.0123
0.0132	0.0895	-0.1126	0.1294	-0.0156	0.6052	-0.7641	0.2233	8	10	2	1	5	0.0019	0.6667	0	0.0132
0.0197	0.0453	-0.0606	0.0662	0.0075	0.9381	0.2304	0.2587	9	11	2	1	6	0.0049	0.2	0	0.0291
0.0123	0.0521	-0.0113	0.0708	0.0109	0.7433	0.6528	0.1464	10	0	2	1	7	0.0019	0.4583	0	0.0121
0.0149	0.1865	-0.4215	-0.1432	-0.0386	0.9972	-0.0609	-0.0429	1	13	15	1	1	0.0035	0.4464	0	0.0149
0.0263	0.0787	-0.2197	-0.1612	-0.0663	0.7625	0.4638	0.4511	12	14	15	1	2	0.0094	0.325	0	0.0318
0.0133	0.1711	-0.1473	-0.1363	-0.0382	0.7315	0.643	0.2268	13	15	15	1	3	0.0016	0.4167	0	0.0105
0.0129	0.0746	-0.016	-0.0326	-0.0037	0.7792	0.545	0.3097	14	16	15	1	4	0.0016	0.5833	0	0.011
0.0126	0.0589	0.039	0.017	0.0177	0.9487	0.3151	-0.0259	15	17	15	1	5	0.0018	0.625	0	0.0124
0.0204	0.0743	0.1186	0.0378	0.0347	0.2727	0.8508	-0.4493	16	18	15	1	6	0.0036	0.5417	0	0.0216
0.0147	0.0543	0.1346	0.1017	0.0167	0.1337	0.991	-0.0072	17	19	15	1	7	0.002	0.5417	0	0.0147
0.0145	0.0612	0.1729	0.1671	0.0115	-0.3381	0.938	0.0768	18	20	15	1	8	0.0019	0.6667	0	0.0145
0.0158	0.0605	0.1334	0.2393	0.0189	0.6199	0.7846	-0.0088	19	21	15	1	9	0.0017	0.5417	0	0.0159
0.0125	0.0926	0.1631	0.2979	0.0182	0.807	0.5707	-0.1516	20	22	15	1	10	0.0016	0.6667	0	0.0125
0.0125	0.0438	0.2401	0.3395	0.0085	0.973	0.222	0.0635	21	23	15	1	11	0.0014	0.5833	0	0.0125
