radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0846	-0.0295	-0.1465	-0.1622	-0.0555	0.3591	0.9316	0	2	1	0	1	0.0042	0.5	0	0.0114
0.0094	0.0548	-0.0222	-0.1296	-0.0956	0.6526	-0.1011	0.7509	1	3	1	0	2	0.0013	0.375	0	0.0092
0.013	0.0193	0.0092	-0.1143	-0.0557	0.5814	0.1715	0.7953	2	4	1	0	3	0.0049	0.4583	0	0.0133
0.0141	0.0527	0.0266	-0.1157	-0.0403	0.3446	0.4616	0.8174	3	5	1	0	4	0.0013	0.3333	0	0.0159
0.0139	0.033	0.0416	-0.0805	-0.0086	0.3677	0.7201	0.5883	4	6	1	0	5	0.0012	0.2917	0	0.0162
0.0091	0.025	0.0488	-0.053	0.0079	0.53	0.8325	0.1613	5	7	1	0	6	0.005	0.5625	0	0.0072
0.0089	0.0255	0.0597	-0.0303	0.0096	0.6981	0.7102	-0.0909	6	8	1	0	7	0.0031	0.5	0	0.008
0.014	0.0466	0.055	-0.004	0.0157	0.4085	0.8794	0.2446	7	9	1	0	8	0.0037	0.25	0	0.0224
0.0103	0.0604	0.0635	0.0396	0.0282	0.266	0.8282	0.4932	8	10	1	0	9	0.0048	0.3542	0	0.0103
0.0111	0.0328	0.0827	0.0959	0.0409	0.2298	0.8997	0.3711	9	11	1	0	10	0.0037	0.25	0	0.0122
0.0092	0.025	0.1006	0.115	0.0419	0.487	0.8153	-0.3132	10	12	1	0	11	0.009	0.375	0	0.0092
0.0091	0.0154	0.1058	0.1167	0.0362	0.8174	-0.3583	-0.4511	11	13	1	0	12	0.0051	0.5313	0	0.0091
0.009	0.0258	0.1182	0.1112	0.03	0.8741	-0.4194	0.2451	12	14	1	0	13	0.01	0.05	0	0.01
0.0097	0.0123	0.1145	0.1213	0.0342	0.5429	0.6251	-0.5608	13	0	1	0	14	0.0011	0.375	0	0.0105
0.0109	0.0571	-0.0242	-0.1511	-0.147	0.3357	0.144	0.9309	1	16	26	1	1	0.0042	0.5833	0	0.0126
0.0104	0.0011	-0.0155	-0.1771	-0.0951	-0.0788	-0.0126	0.9968	15	17	26	1	2	0.01	0.05	0	0.01
0.0104	0.0205	-0.0046	-0.1744	-0.0887	0.1604	-0.9732	0.165	16	18	26	1	3	0.0063	0.4063	0	0.0104
0.0106	0.0036	-0.0093	-0.1767	-0.0967	-0.3665	-0.6166	-0.6968	17	0	26	1	4	0.0015	0.375	0	0.0108
0.009	0.096	-0.0176	-0.1341	-0.0764	0.3737	-0.537	0.7563	2	20	2	1	1	0.0032	0.5417	0	0.0137
0.0089	0.058	0.0117	-0.1764	-0.0043	0.7029	0.4734	-0.5309	19	21	2	1	2	0.0012	0.375	0	0.0132
0.0089	0.0391	0.0573	-0.1537	-0.0203	-0.2896	0.8783	0.3803	20	22	2	1	3	0.0009	0.3333	0	0.0114
0.0083	0.0094	0.0517	-0.1185	-0.0056	-0.0587	0.5469	0.8352	21	23	2	1	4	0.0036	0.5833	0	0.0083
0.0088	0.031	0.0718	-0.1174	-0.009	0.4002	0.8016	0.4441	22	24	2	1	5	0.0081	0.25	0	0.0191
0.0085	0.0036	0.0874	-0.1103	0.006	0.8612	0.1238	-0.493	23	25	2	1	6	0.01	0.05	0	0.01
0.0083	0.0574	0.0905	-0.1099	0.0042	0.6328	0.7295	-0.2597	24	26	2	1	7	0.01	0.05	0	0.01
0.0083	0.0228	0.1268	-0.0681	-0.0107	0.9404	0.2118	-0.266	25	0	2	1	8	0.01	0.05	0	0.01
0.0119	0.0242	0.0288	-0.0777	-0.004	0.8252	0.1587	-0.5421	5	28	3	1	1	0.0033	0.5	0	0.0119
0.0119	0.0324	0.0514	-0.0698	-0.0189	0.3099	0.1907	0.9314	27	29	3	1	2	0.0009	0.2917	0	0.0082
0.0119	0.0385	0.0665	-0.0604	0.0133	-0.3937	0.0446	0.9182	28	0	3	1	3	0.01	0.05	0	0.01
0.0025	0.1133	0.0441	-0.0434	-0.0071	0.9992	0.0249	-0.0303	8	31	6	1	1	0.01	0.05	0	0.01
0.0025	0.0235	0.1573	-0.0406	-0.0105	0.0043	0.9166	0.3998	30	32	6	1	2	0.01	0.05	0	0.01
0.0025	0.0291	0.1574	-0.0191	-0.0011	0.9252	-0.0725	-0.3724	31	0	6	1	3	0.01	0.05	0	0.01
0.0025	0.0468	0.0532	-0.0389	0.0019	-0.9741	0.2261	-0.0077	6	34	7	1	1	0.0072	0.25	1	0.01
0.0025	0.0147	0.0085	-0.041	0.004	-0.6756	-0.1876	-0.713	33	0	7	1	2	0.0049	0.15	0	0.01
0.0063	0.0454	0.0714	0.0443	0.0221	0.994	0.1049	0.0315	8	36	9	1	1	0.0042	0.325	0	0.0188
0.0025	0.0288	0.1138	0.0538	0.014	0.817	0.5745	0.0485	35	37	9	1	2	0.0032	0.15	0	0.01
0.0025	0.0255	0.1336	0.076	0.0139	0.7895	0.5843	0.1878	36	0	9	1	3	0.0028	0.15	0	0.01
0.0101	0.0184	0.0631	0.0417	0.0196	-0.6177	0.6553	-0.4347	8	39	14	1	1	0.0029	0.4583	1	0.0103
0.0101	0.0635	0.0517	0.0538	0.0116	-0.7138	0.5974	0.3655	38	40	14	1	2	0.0029	0.4583	0	0.0103
0.0104	0.0408	0.0045	0.0779	0.0271	-0.9729	0.0045	0.231	39	41	14	1	3	0.0012	0.375	0	0.0111
0.009	0.0292	-0.0349	0.0756	0.0329	-0.8761	-0.4193	0.2379	40	42	14	1	4	0.0036	0.5313	0	0.009
0.0073	0.0304	-0.0567	0.0834	0.0226	-0.9751	0.2184	0.038	41	43	14	1	5	0.0058	0.375	0	0.0073
0.0068	0.0397	-0.0772	0.0969	0.0359	-0.4469	0.8793	-0.1647	42	44	14	1	6	0.0056	0.3125	0	0.0045
0.0066	0.0191	-0.1109	0.1097	0.0376	-0.7137	0.629	0.3083	43	45	14	1	7	0.0069	0.4375	0	0.0057
0.0078	0.0089	-0.1163	0.134	0.0425	-0.8172	0.5564	0.1501	44	46	14	1	8	0.0056	0.625	0	0.0078
0.0082	0.0613	-0.1363	0.1219	0.04	-0.809	0.5762	0.1157	45	47	14	1	9	0.0083	0.325	0	0.0082
0.0079	0.0512	-0.1762	0.1722	0.0419	-0.8452	0.5335	-0.0323	46	48	14	1	10	0.01	0.05	0	0.01
