radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0585	-0.0496	-0.2232	-0.1065	-0.5185	0.5445	0.6593	0	2	1	0	1	0.0024	0.4583	0	0.0103
0.0093	0.0412	-0.0753	-0.1952	-0.0749	0.8591	0.2156	0.4642	1	3	1	0	2	0.0016	0.4167	0	0.0093
0.0097	0.0593	-0.0447	-0.1879	-0.0596	-0.368	0.9266	0.0776	2	4	1	0	3	0.0011	0.375	0	0.0097
0.0093	0.0339	-0.0704	-0.1401	-0.0476	-0.7568	0.6215	0.2023	3	5	1	0	4	0.0008	0.25	0	0.0067
0.0113	0.0591	-0.0923	-0.1329	-0.0573	-0.9366	0.1358	-0.3231	4	6	1	0	5	0.0078	0.3	0	0.012
0.0097	0.028	-0.1511	-0.1009	-0.0605	-0.9078	0.1345	-0.3973	5	7	1	0	6	0.0056	0.3	0	0.0097
0.01	0.0209	-0.1666	-0.122	-0.06	-0.9068	-0.1824	0.3802	6	8	1	0	7	0.01	0.05	0	0.01
0.0117	0.017	-0.1646	-0.0968	-0.0613	-0.8176	0.5737	-0.0499	7	9	1	0	8	0.0011	0.375	0	0.0129
0.01	0.047	-0.1786	-0.0925	-0.0661	0.935	-0.2212	0.2773	8	10	1	0	9	0.001	0.3333	0	0.01
0.01	0.0068	-0.1341	-0.0941	-0.0525	0.9808	-0.0806	0.1776	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0194	-0.1284	-0.0933	-0.0543	0.7753	-0.4455	-0.4477	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0187	-0.1137	-0.1019	-0.0626	-0.6611	-0.112	-0.7419	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0014	-0.1239	-0.1036	-0.0742	-0.5907	-0.4944	0.6376	12	0	1	0	13	0.01	0.05	0	0.01
0.0101	0.0622	-0.0845	-0.1329	-0.0429	0.4729	0	0.8811	5	15	3	1	1	0.0014	0.2083	1	0.0101
0.0101	0.0439	-0.0551	-0.1329	0.0119	-0.9288	-0.0199	0.37	14	16	3	1	2	0.0014	0.2083	0	0.0101
0.0106	0.0295	-0.0808	-0.1375	0.0427	-0.7054	-0.2215	0.6733	15	17	3	1	3	0.0052	0.5	0	0.0113
0.01	0.0227	-0.106	-0.125	0.0501	-0.4496	0.4138	0.7916	16	18	3	1	4	0.01	0.05	0	0.01
0.0095	0.0345	-0.0954	-0.1363	0.0425	0.3509	0.847	-0.3995	17	19	3	1	5	0.0015	0.2083	0	0.0095
0.0086	0.0276	-0.0795	-0.1089	0.0319	0.5206	0.8443	-0.1273	18	20	3	1	6	0.0052	0.4063	0	0.0086
0.0078	0.0281	-0.0638	-0.0872	0.0293	0.7962	0.5877	-0.1437	19	21	3	1	7	0.0044	0.5833	0	0.0074
0.0105	0.0633	-0.0455	-0.0989	0.0351	0.8664	-0.2721	-0.4188	20	22	3	1	8	0.0063	0.25	0	0.013
0.01	0.0416	0.0048	-0.0971	0.0434	0.8498	-0.408	0.3338	21	23	3	1	9	0.01	0.05	0	0.01
0.0104	0.064	0.0043	-0.1113	0.0507	0.1953	0.3853	-0.9019	22	24	3	1	10	0.0088	0.25	0	0.0231
0.0096	0.0482	0.0256	-0.0885	0.0032	0.7302	0.3917	-0.5598	23	25	3	1	11	0.0011	0.25	0	0.0096
0.0099	0.0396	0.0579	-0.0818	-0.0245	0.7733	-0.1454	-0.6171	24	26	3	1	12	0.0006	0.375	0	0.0099
0.01	0.0029	0.0846	-0.0822	-0.0531	0.5315	-0.2375	-0.8131	25	27	3	1	13	0.01	0.05	0	0.01
0.0104	0.0183	0.0943	-0.0866	-0.045	-0.0205	0.9383	0.3453	26	28	3	1	14	0.0009	0.2917	0	0.0107
0.01	0.0237	0.0968	-0.0682	-0.0428	-0.2898	0.9536	0.0818	27	29	3	1	15	0.01	0.05	0	0.01
0.0103	0.0119	0.0836	-0.0559	-0.0341	-0.7922	0.5873	0.1658	28	30	3	1	16	0.0012	0.2917	0	0.0117
0.0088	0.0642	0.077	-0.0483	-0.0264	-0.5154	0.8421	0.1587	29	31	3	1	17	0.0007	0.3333	0	0.0088
0.0099	0.0318	0.0457	0.0068	-0.0242	-0.6429	0.7652	-0.0335	30	32	3	1	18	0.01	0.05	0	0.01
0.0103	0.0564	0.0436	0.0211	-0.0178	0.105	0.7102	0.6962	31	33	3	1	19	0.001	0.4167	0	0.0153
0.0103	0.0391	0.0559	0.0649	0.0196	0.1328	0.2694	0.9538	32	34	3	1	20	0.0013	0.375	0	0.0113
0.0097	0.0257	0.0566	0.0795	0.0507	-0.4737	0.5329	0.7011	33	35	3	1	21	0.01	0.05	0	0.01
0.0086	0.0309	0.0584	0.0842	0.0571	0.6958	0.6304	0.3441	34	36	3	1	22	0.001	0.375	0	0.0086
0.0101	0.0276	0.0791	0.1038	0.0697	0.1794	0.9837	-0.0091	35	37	3	1	23	0.0014	0.3333	0	0.0116
0.0071	0.0836	0.0772	0.1306	0.0724	-0.0627	0.9979	-0.0162	36	38	3	1	24	0.0043	0.3958	0	0.0068
0.0076	0.0296	0.0776	0.2141	0.0769	-0.0472	0.9985	0.028	37	39	3	1	25	0.0032	0.375	0	0.0076
0.01	0.0119	0.0988	0.2245	0.0788	0.6425	0.7621	0.0804	38	40	3	1	26	0.0051	0.4167	0	0.0117
0.0071	0.0343	0.106	0.2417	0.0773	0.9326	0.1482	0.3291	39	41	3	1	27	0.0051	0.5	0	0.0071
0.0094	0.0608	0.1399	0.2424	0.0861	0.9149	0.2101	0.3447	40	42	3	1	28	0.004	0.2708	0	0.0115
0.0085	0.0476	0.1945	0.2584	0.0885	0.9704	0.2412	-0.0153	41	43	3	1	29	0.01	0.05	0	0.01
0.0084	0.0447	0.2027	0.2628	0.1202	0.6122	0.2106	0.7621	42	44	3	1	30	0.01	0.05	0	0.01
0.0083	0.0294	0.1901	0.2754	0.1127	-0.2088	0.9396	0.2711	43	0	3	1	31	0.01	0.05	0	0.01
0.0122	0.0104	-0.0745	-0.145	-0.0406	-0.3527	-0.5939	0.7231	4	46	4	1	1	0.0021	0.4167	1	0.0122
0.0122	0.0414	-0.0782	-0.1512	-0.033	-0.3246	-0.4537	-0.8299	45	47	4	1	2	0.0021	0.4167	0	0.0122
0.0122	0.0306	-0.1005	-0.1601	-0.0558	-0.6883	0.1996	-0.6975	46	48	4	1	3	0.01	0.05	0	0.01
0.0122	0.0193	-0.1115	-0.176	-0.0664	-0.5324	-0.5539	-0.6401	47	49	4	1	4	0.01	0.05	0	0.01
0.0122	0.0084	-0.1027	-0.1792	-0.069	0.5382	-0.6012	-0.5907	48	50	4	1	5	0.01	0.05	0	0.01
0.0122	0.0114	-0.0983	-0.1835	-0.0718	-0.1648	-0.9245	0.3437	49	0	4	1	6	0.01	0.05	0	0.01
0.0086	0.0392	0.0469	-0.0832	-0.0017	-0.3926	-0.8559	-0.3366	24	52	9	2	1	0.0028	0.375	0	0.0086
0.0086	0.0144	0.0308	-0.1135	-0	0.1796	-0.9595	0.2169	51	53	9	2	2	0.0011	0.2917	0	0.01
0.0075	0.0038	0.0356	-0.1243	0.0055	-0.5187	-0.2699	0.8112	52	54	9	2	3	0.01	0.05	0	0.01
0.0064	0.0144	0.0359	-0.1262	0.006	-0.729	-0.4843	-0.4838	53	55	9	2	4	0.01	0.05	0	0.01
0.0044	0.0259	0.025	-0.1326	-0.0016	-0.1872	-0.751	-0.6332	54	0	9	2	5	0.0015	0.175	0	0.01
0.0081	0.0628	0.0695	0.0977	0.0547	-0.4288	-0.0857	-0.8993	35	57	14	2	1	0.0027	0.375	1	0.0151
0.008	0.0709	0.0439	0.0894	-0.0038	-0.8415	-0.0148	-0.54	56	58	14	2	2	0.0061	0.15	0	0.0151
0.0075	0.0059	-0.0037	0.0854	-0.0256	-0.5348	-0.8092	0.2432	57	59	14	2	3	0.01	0.05	0	0.01
0.0073	0.1016	-0.0028	0.0743	-0.0285	-0.8653	-0.4942	-0.0844	58	60	14	2	4	0.001	0.3125	0	0.0111
0.0056	0.0563	-0.0913	0.0282	-0.0468	-0.9309	-0.3538	-0.0906	59	61	14	2	5	0.01	0.05	0	0.01
0.0047	0.0128	-0.0956	0.0302	-0.0326	-0.3116	-0.1405	0.9398	60	62	14	2	6	0.0031	0.175	0	0.01
0.0037	0.0524	-0.0989	0.0272	-0.0196	-0.7251	-0.637	-0.2618	61	0	14	2	7	0.0031	0.15	0	0.01
0.0092	0.022	0.0843	0.2316	0.0773	0.9671	-0.2535	-0.0202	38	64	16	2	1	0.0009	0.4583	1	0.0136
0.0092	0.0671	0.1056	0.226	0.0769	0.9658	-0.2527	-0.0586	63	65	16	2	2	0.0009	0.4583	0	0.0136
0.0092	0.0426	0.1628	0.2	0.0791	0.818	-0.3867	0.4258	64	66	16	2	3	0.01	0.05	0	0.01
0.0092	0.0485	0.1826	0.2034	0.0831	0.8463	0.4889	-0.2115	65	67	16	2	4	0.0014	0.4167	0	0.0092
0.0092	0.0312	0.221	0.2162	0.0664	0.7622	0.1824	-0.6211	66	68	16	2	5	0.01	0.05	0	0.01
0.0092	0.0075	0.2189	0.2357	0.068	0.2971	0.9234	-0.2432	67	0	16	2	6	0.01	0.05	0	0.01
0.0095	0.0476	0.0948	0.2352	0.0785	-0.9235	0.3711	-0.0975	39	70	22	2	1	0.0014	0.1875	1	0.0136
0.0093	0.1053	0.0509	0.2528	0.0739	-0.8636	0.332	-0.3793	69	71	22	2	2	0.0014	0.1875	0	0.0136
0.0087	0.0816	-0.0252	0.2926	0.0214	-0.6626	0.3838	-0.6431	70	72	22	2	3	0.01	0.05	0	0.01
0.0079	0.118	-0.0272	0.3028	0.0121	-0.6592	-0.5253	0.538	71	73	22	2	4	0.0102	0.1167	0	0.0508
0.0079	0.0319	-0.1074	0.2475	0.0589	-0.9812	-0.1808	0.0676	72	74	22	2	5	0.0016	0.375	0	0.0091
0.007	0.0475	-0.139	0.2424	0.0632	-0.9156	0.3421	-0.211	73	75	22	2	6	0.0013	0.25	0	0.0101
0.005	0.0001	-0.1763	0.2645	0.0593	-0.8094	0.4104	0.42	74	76	22	2	7	0.01	0.05	0	0.01
0.0043	0.0254	-0.1782	0.2662	0.0595	-0.6991	-0.6985	-0.1531	75	77	22	2	8	0.0015	0.125	0	0.01
0.0038	0.0136	-0.1952	0.2489	0.0533	-0.6443	-0.6808	-0.3485	76	0	22	2	9	0.0008	0.075	0	0.01
0.0091	0.0608	-0.0707	-0.1057	0.0552	0.6203	-0.0734	-0.781	0	79	8	0	1	0.0023	0.4167	0	0.0091
0.0091	0.0412	-0.0309	-0.1146	0.0108	0.6589	-0.1879	-0.7283	78	80	8	0	2	0.01	0.05	0	0.01
0.0091	0.0066	-0.0409	-0.1185	-0.0033	-0.403	-0.2416	-0.8827	79	0	8	0	3	0.01	0.05	0	0.01
0.007	0.0458	-0.0322	0.0658	-0.0323	-0.597	0.7269	-0.3395	59	82	19	3	1	0.0027	0.5	0	0.0118
0.007	0.0286	-0.0491	0.101	-0.0497	-0.226	0.9051	-0.3601	81	83	19	3	2	0.004	0.225	0	0.0169
0.007	0.0079	-0.0559	0.1211	-0.0503	-0.2225	0.8402	0.4945	82	84	19	3	3	0.01	0.05	0	0.01
0.007	0.0312	-0.0577	0.1277	-0.0464	0.4635	0.8218	-0.3316	83	0	19	3	4	0.01	0.05	0	0.01
