radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0847	-0.2159	0.1486	-0.3027	0.9691	0.2389	0.0615	0	2	1	0	1	0.0034	0.5	0	0.0109
0.0175	0.0865	-0.1236	0.1861	-0.2799	0.7377	-0.6437	0.2034	1	3	1	0	2	0.0016	0.375	0	0.0204
0.0104	0.0272	-0.0631	0.1378	-0.2573	0.9386	0.2696	0.2153	2	4	1	0	3	0.0064	0.5	0	0.0104
0.0119	0.0571	-0.0477	0.1363	-0.2473	0.326	0.0743	0.9424	3	5	1	0	4	0.0012	0.5417	0	0.0119
0.0141	0.0382	-0.0401	0.1317	-0.1906	0.2609	-0.0096	0.9653	4	6	1	0	5	0.0016	0.3333	0	0.015
0.0104	0.0429	-0.0251	0.1236	-0.1623	0.3756	-0.5714	0.7296	5	7	1	0	6	0.0052	0.7083	0	0.0104
0.0173	0.0233	-0.0335	0.1304	-0.1314	-0.141	-0.0976	0.9852	6	0	1	0	7	0.0027	0.275	0	0.0223
0.0104	0.0611	-0.1674	0.1639	-0.2891	-0.8147	-0.2812	0.5072	1	9	179	1	1	0.0025	0.7083	0	0.0139
0.0139	0.0876	-0.2156	0.1492	-0.258	0.8435	-0.5268	0.105	8	10	179	1	2	0.0016	0.375	0	0.0161
0.0139	0.0427	-0.134	0.1121	-0.2413	0.8048	-0.2275	-0.5482	9	11	179	1	3	0.0012	0.3333	0	0.0142
0.0139	0.0254	-0.0992	0.0943	-0.2632	0.6021	0.175	0.779	10	12	179	1	4	0.01	0.05	0	0.01
0.0139	0.0312	-0.0839	0.0988	-0.2435	0.6474	-0.7587	0.072	11	0	179	1	5	0.01	0.05	0	0.01
0.0113	0.0267	-0.0552	0.1333	-0.2343	-0.9454	-0.3229	-0.0437	4	14	4	1	1	0.0034	0.5417	1	0.0164
0.0113	0.062	-0.0814	0.1247	-0.2328	0.8412	-0.4267	0.3322	13	15	4	1	2	0.0068	0.475	0	0.0164
0.0113	0.0508	-0.0336	0.0975	-0.208	0.6919	-0.3322	0.641	14	16	4	1	3	0.0015	0.375	0	0.0141
0.0113	0.1181	0.0096	0.0889	-0.171	-0.1465	-0.3594	0.9216	15	17	4	1	4	0.0013	0.3438	0	0.0123
0.0105	0.0278	0.0154	0.044	-0.0662	0.1631	-0.0901	0.9825	16	18	4	1	5	0.0063	0.3	0	0.0105
0.0112	0.04	0.0041	0.0346	-0.0379	0.3949	-0.8782	0.2698	17	19	4	1	6	0.0048	0.1	0	0.0172
0.0111	0.0331	0.0287	-0.0015	-0.0372	0.2962	-0.891	0.344	18	20	4	1	7	0.001	0.2917	0	0.0139
0.0099	0.0387	0.0414	-0.0219	-0.0233	0.9169	-0.342	0.2056	19	21	4	1	8	0.0011	0.375	0	0.0099
0.011	0.0471	0.069	-0.0387	-0.0025	0.8546	0.0031	0.5194	20	22	4	1	9	0.0014	0.375	0	0.0121
0.0109	0.0247	0.0994	-0.0491	0.0319	0.4275	0.3756	0.8223	21	23	4	1	10	0.0071	0.225	0	0.0222
0.011	0.052	0.1167	-0.0418	0.0438	0.5182	-0.6439	0.5629	22	24	4	1	11	0.0015	0.4583	0	0.0125
0.0097	0.0107	0.1445	-0.0752	0.072	0.754	-0.3365	0.5642	23	25	4	1	12	0.0039	0.65	0	0.0097
0.0108	0.0266	0.1503	-0.0797	0.0768	0.5372	-0.3596	-0.763	24	26	4	1	13	0.0012	0.5417	0	0.011
0.0107	0.0851	0.1655	-0.0854	0.0577	0.9694	-0.1709	-0.1764	25	27	4	1	14	0.0021	0.4167	0	0.012
0.0094	0.0274	0.246	-0.0972	0.051	0.9565	-0.1303	0.261	26	28	4	1	15	0.0008	0.375	0	0.0094
0.0074	0.0379	0.2609	-0.1034	0.0405	0.5913	-0.7607	-0.2678	27	29	4	1	16	0.0048	0.625	0	0.0074
0.0099	0.0467	0.2903	-0.1247	0.0389	0.8355	-0.1947	-0.5138	28	30	4	1	17	0.0012	0.25	0	0.0147
