radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.023	0.2655	-0.0247	0.1649	-0.0829	-0.5638	0.8229	0.0701	0	2	1	0	1	0.004	0.0357	0	0.0425
0.0166	0.01	-0.1632	0.3747	-0.055	-0.7074	-0.6684	0.2299	1	3	1	0	2	0.001	0.1	0	0.01
0.0133	0.0259	-0.1752	0.3807	-0.0477	-0.9242	-0.2455	-0.2924	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.0144	-0.1991	0.3744	-0.0552	-0.5602	0.7483	-0.3553	3	0	1	0	4	0.01	0.05	0	0.01
0.018	0.0287	-0.0476	0.1625	-0.0712	-0.5456	-0.7133	0.4399	1	6	2	1	1	0.0019	0.375	1	0.0184
0.0179	0.0814	-0.0633	0.142	-0.0586	0.6507	-0.7228	0.2326	5	7	2	1	2	0.0019	0.375	0	0.0184
0.0182	0.0842	-0.0101	0.0827	-0.0418	0.4253	-0.8652	0.2656	6	8	2	1	3	0.0019	0.225	0	0.0357
0.0125	0.0457	0.0156	0.0012	-0.0261	0.5585	-0.8064	0.1944	7	9	2	1	4	0.0009	0.2917	0	0.0082
0.0122	0.1206	0.0389	-0.0368	-0.0182	0.4449	-0.8934	0.0633	8	10	2	1	5	0.0012	0.25	0	0.0093
0.0136	0.0467	0.1085	-0.1341	-0.0166	0.5516	-0.8339	0.0189	9	11	2	1	6	0.0046	0.1944	0	0.0136
0.0136	0.0645	0.1144	-0.1727	0.0021	0.3339	-0.8606	0.3846	10	12	2	1	7	0.0083	0.275	0	0.0144
0.0132	0.0427	0.1322	-0.2214	0.0379	-0.1722	-0.861	0.4785	11	13	2	1	8	0.0007	0.0667	0	0.0205
0.0087	0.0724	0.1183	-0.2586	0.0549	-0.286	-0.7259	0.6255	12	14	2	1	9	0.01	0.05	0	0.01
0.0073	0.0382	0.0729	-0.3045	0.0876	-0.4623	-0.7129	0.5273	13	15	2	1	10	0.0013	0.25	0	0.0076
0.0065	0.0271	0.0954	-0.3403	0.0924	-0.0394	-0.9129	0.4062	14	16	2	1	11	0.01	0.05	0	0.01
0.0057	0.0264	0.1324	-0.3462	0.0825	0.5155	-0.8359	0.1886	15	17	2	1	12	0.01	0.05	0	0.01
0.005	0.0246	0.12	-0.3198	0.06	0.466	-0.234	-0.8533	16	0	2	1	13	0.001	0.2	0	0.01
0.0098	0.0689	-0.1159	0.2846	-0.0506	-0.0196	-0.8487	0.5284	1	19	3	1	1	0.0024	0.2188	0	0.0083
0.0108	0.0718	-0.1122	0.2275	-0.013	0.2559	-0.9666	0.0127	18	20	3	1	2	0.0008	0.2917	0	0.0122
0.0091	0.0464	-0.0802	0.166	-0.0117	0.4864	-0.8427	0.2309	19	21	3	1	3	0.01	0.05	0	0.01
0.0084	0.0336	-0.0807	0.1267	0.0043	0.0887	-0.9301	0.3565	20	0	3	1	4	0.01	0.05	0	0.01
0.0112	0.0385	0.0294	-0.0363	-0.026	-0.6277	0.0095	0.7784	8	23	8	2	1	0.001	0.3333	0	0.0121
0.0074	0.0474	0.0083	-0.035	0.0051	0.1189	-0.9	0.4194	22	24	8	2	2	0.0006	0.25	0	0.0056
0.0085	0.0315	0.0152	-0.0761	0.0279	0.2261	-0.8976	0.3783	23	25	8	2	3	0.01	0.05	0	0.01
0.007	0.0224	0.0269	-0.0993	0.0203	0.3978	-0.9054	-0.1481	24	26	8	2	4	0.01	0.05	0	0.01
0.0058	0.0149	0.0325	-0.0898	0.0232	0.9031	0.1806	-0.3896	25	27	8	2	5	0.01	0.05	0	0.01
0.0044	0.0173	0.0243	-0.0919	0.026	0.4072	-0.5457	0.7324	26	0	8	2	6	0.001	0.125	0	0.01
0.0049	0.0243	0.0619	-0.1041	-0.0059	-0.5667	-0.0328	0.8233	9	29	12	2	1	0.0007	0.4583	0	0.0045
0.0068	0.0465	0.0583	-0.1051	0.0141	-0.0169	-0.7441	0.6678	28	30	12	2	2	0.0009	0.375	0	0.0071
0.0065	0.0042	0.0581	-0.1408	0.0427	-0.243	-0.9033	0.3535	29	31	12	2	3	0.01	0.05	0	0.01
0.0064	0.0063	0.058	-0.1439	0.0409	0.6941	-0.7186	0.043	30	32	12	2	4	0.01	0.05	0	0.01
0.0062	0.0262	0.0624	-0.1484	0.0412	0.3011	-0.4287	0.8518	31	33	12	2	5	0.01	0.05	0	0.01
0.0057	0.0472	0.0703	-0.1597	0.0635	0.8433	-0.5159	-0.1504	32	0	12	2	6	0.01	0.05	0	0.01
0.0025	0.1941	-0.0806	0.184	-0.0126	-0.2553	0.943	-0.2133	20	35	17	2	1	0.01	0.05	0	0.01
0.0025	0.0206	-0.1302	0.3671	-0.054	-0.5172	0.8544	0.0499	34	0	17	2	2	0.01	0.05	0	0.01
