radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.7411	-0.3151	-0.3184	-0.1943	0.6256	0.616	0.4788	0	2	1	0	1	0.1363	0.1053	0	0.1603
0.0174	0.3156	0.167	0.1249	0.0019	-0.0594	-0.9954	0.0756	1	3	1	0	2	0.0096	0.9453	0	0.0174
0.0254	0.182	0.3697	-0.0159	0.0113	0.6178	-0.7842	0.0586	2	0	1	0	3	0.0092	0.34	0	0.0306
0.0163	0.2787	-0.0887	-0.0742	-0.0032	-0.9228	-0.3204	-0.2141	1	5	4	1	1	0.0039	0.5357	1	0.0163
0.0163	0.2003	-0.3459	-0.1635	-0.0629	0.6972	0.6797	0.228	4	6	4	1	2	0.0039	0.5357	0	0.0163
0.0166	0.2687	-0.2106	-0.0241	0.0071	0.741	0.67	0.044	5	7	4	1	3	0.0095	0.7071	0	0.0238
0.0165	0.0477	0.0496	0.1449	0.0254	0.1804	0.9829	-0.0371	6	8	4	1	4	0.0027	0.6667	0	0.0167
0.0164	0.0597	0.0538	0.19	0.0304	-0.5334	0.837	-0.1223	7	9	4	1	5	0.0079	0.6	0	0.0258
0.015	0.0527	0.0448	0.2584	0.0334	-0.506	0.8048	-0.3101	8	10	4	1	6	0.0018	0.8333	0	0.015
0.0161	0.0445	0.0198	0.3073	0.0089	-0.3428	0.7649	0.5454	9	0	4	1	7	0.0017	0.7083	0	0.0161
0.0209	0.3662	-0.1617	-0.1168	-0.0201	0.6539	-0.7408	0.1537	4	12	2	2	1	0.0076	0.5893	1	0.0209
0.0209	0.1853	0.0778	-0.3881	0.0362	-0.7881	0.4809	0.3842	11	0	2	2	2	0.0076	0.5893	0	0.0209
0.0078	0.4145	-0.1938	-0.0313	0.0074	0.9192	-0.3933	0.0192	6	14	3	2	1	0.0097	0.3492	1	0.0385
0.0078	0.1885	0.1864	-0.1957	-0.0129	0.0398	0.9979	-0.051	13	0	3	2	2	0.018	0.4	0	0.0385
