radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0598	-0.1211	-0.1602	-0.1417	0.1961	0.4247	0.8839	0	2	1	0	1	0.0033	0.5833	0	0.0109
0.011	0.0477	-0.1149	-0.1251	-0.0958	-0.5659	0.243	0.7878	1	3	1	0	2	0.0013	0.4583	0	0.011
0.0114	0.0333	-0.1554	-0.1187	-0.0547	-0.0597	0.6481	0.7592	2	4	1	0	3	0.0065	0.5	0	0.0115
0.0112	0.0575	-0.1617	-0.0933	-0.0475	-0.1619	-0.9724	-0.1683	3	5	1	0	4	0.0013	0.4167	0	0.0114
0.0088	0.0214	-0.1674	-0.1516	-0.0524	-0.2562	-0.9333	-0.2516	4	6	1	0	5	0.005	0.5313	0	0.0071
0.0088	0.0271	-0.162	-0.1723	-0.0539	0.1041	-0.8687	-0.4842	5	7	1	0	6	0.0057	0.7917	0	0.0088
0.0093	0	-0.1608	-0.198	-0.0651	0.5642	-0.756	-0.332	6	8	1	0	7	0.0073	0.4167	0	0.0093
0.0088	0.0394	-0.1631	-0.1979	-0.0689	-0.5579	-0.769	0.3121	7	9	1	0	8	0.0012	0.2917	0	0.0078
0.0099	0.0322	-0.1894	-0.2301	-0.059	-0.5512	0.2346	0.8007	8	10	1	0	9	0.001	0.5	0	0.0099
0.0093	0.0408	-0.1996	-0.2221	-0.0434	-0.7692	-0.264	-0.5819	9	11	1	0	10	0.0014	0.375	0	0.0093
0.0088	0.0089	-0.2278	-0.235	-0.0682	-0.4497	-0.2413	-0.86	10	12	1	0	11	0.0044	0.5417	0	0.0073
0.0088	0.0098	-0.2297	-0.2387	-0.0737	-0.0009	-0.8033	-0.5955	11	0	1	0	12	0.0019	0.3333	0	0.0048
0.0099	0.0292	-0.1244	-0.1313	-0.0788	0.3541	-0.9123	-0.2055	2	14	2	1	1	0.0019	0.2917	1	0.0099
0.0097	0.0444	-0.114	-0.158	-0.0848	0.0436	-0.6075	-0.7931	13	15	2	1	2	0.0019	0.2917	0	0.0099
0.0079	0.0157	-0.1077	-0.1821	-0.1137	-0.8221	0.008	0.5693	14	16	2	1	3	0.01	0.05	0	0.01
0.0063	0.0177	-0.1206	-0.1819	-0.1048	-0.8828	-0.4089	-0.2313	15	17	2	1	4	0.01	0.05	0	0.01
0.0045	0.0211	-0.1359	-0.1961	-0.1089	-0.3084	-0.0142	-0.9512	16	0	2	1	5	0.004	0.15	0	0.01
0.0098	0.054	-0.1382	-0.1137	-0.0805	0.8219	0.5588	-0.1107	2	19	4	1	1	0.0022	0.4167	0	0.0098
0.0102	0.0402	-0.094	-0.0833	-0.0862	0.4865	0.7923	-0.3682	18	20	4	1	2	0.0038	0.3	0	0.0211
0.0087	0.0249	-0.0755	-0.0494	-0.0954	0.6863	0.7168	-0.123	19	21	4	1	3	0.0053	0.4688	0	0.0087
0.01	0.032	-0.0585	-0.0316	-0.0984	0.2987	0.9152	0.2706	20	22	4	1	4	0.01	0.05	0	0.01
0.01	0.0039	-0.071	-0.0211	-0.0943	-0.5992	0.5699	0.5623	21	23	4	1	5	0.01	0.05	0	0.01
0.0101	0.0619	-0.0847	-0.0097	-0.0786	0.8124	0.4415	0.3809	22	24	4	1	6	0.0022	0.25	0	0.0119
0.0087	0.0148	-0.0331	0.003	-0.0526	0.9925	0.099	0.0722	23	25	4	1	7	0.0008	0.3333	0	0.0087
0.0082	0.0506	-0.0154	0.0083	-0.0561	0.8833	-0.2003	0.4238	24	26	4	1	8	0.0055	0.3438	0	0.0082
0.0079	0.0311	-0.0036	0.0144	-0.0553	0.5928	0.7063	-0.387	25	27	4	1	9	0.0121	0.2917	0	0.0079
0.0098	0.0309	-0.0051	0.0208	-0.071	-0.1493	0.4068	-0.9013	26	28	4	1	10	0.01	0.05	0	0.01
0.0097	0.0187	0.0034	0.0133	-0.0428	-0.8451	0.4086	0.3446	27	29	4	1	11	0.01	0.05	0	0.01
0.0097	0.0379	-0.008	0.0106	-0.046	-0.578	-0.6723	0.4626	28	30	4	1	12	0.01	0.05	0	0.01
0.0075	0.0814	-0.0246	-0.0025	-0.0572	0.7717	0.5193	0.3671	29	31	4	1	13	0.001	0.2917	0	0.0058
0.0099	0.05	0.0525	0.0315	-0.0305	0.439	0.4612	0.7711	30	32	4	1	14	0.0044	0.25	0	0.025
0.0094	0.0343	0.0833	0.0556	-0.0002	0.6294	0.3055	0.7145	31	33	4	1	15	0.01	0.05	0	0.01
0.0099	0.0132	0.0941	0.0426	0.026	0.6977	-0.2709	0.6632	32	34	4	1	16	0.0011	0.3333	0	0.014
0.0097	0.0403	0.1184	0.0434	0.0338	-0.2766	0.9593	0.0562	33	35	4	1	17	0.0029	0.225	0	0.0264
0.0078	0.0612	0.1237	0.0714	0.0347	0.5473	0.8345	0.0633	34	36	4	1	18	0.0051	0.25	0	0.0078
0.0096	0.0244	0.1293	0.1283	0.0399	0.1788	0.9392	-0.2932	35	37	4	1	19	0.0106	0.3125	0	0.0113
0.0077	0.015	0.1453	0.1459	0.0481	-0.2518	0.8407	0.4793	36	38	4	1	20	0.0064	0.4375	0	0.0077
0.0075	0.0337	0.1429	0.1628	0.0459	0.0231	0.9086	0.417	37	39	4	1	21	0.0039	0.5	0	0.0075
0.0084	0.0276	0.1375	0.1926	0.0545	-0.1202	0.9926	-0.0149	38	40	4	1	22	0.01	0.05	0	0.01
0.0083	0.0266	0.1528	0.2032	0.0633	0.538	0.775	0.3315	39	41	4	1	23	0.01	0.05	0	0.01
0.0082	0.0235	0.1647	0.2161	0.0802	0.496	0.548	0.6735	40	0	4	1	24	0.01	0.05	0	0.01
0.0098	0.0203	-0.1699	-0.1774	-0.0532	-0.9241	0.0013	0.3823	6	43	7	1	1	0.0032	0.4583	1	0.0111
0.0098	0.0265	-0.1887	-0.1774	-0.0455	0.7318	-0.6269	0.2674	42	44	7	1	2	0.0032	0.4583	0	0.0111
0.0098	0.0512	-0.1789	-0.1835	-0.0352	-0.63	-0.3641	-0.686	43	45	7	1	3	0.0017	0.4167	0	0.0098
0.0098	0.048	-0.2215	-0.1945	-0.058	-0.8124	-0.3594	-0.4592	44	46	7	1	4	0.001	0.25	0	0.0111
0.0098	0.0133	-0.2577	-0.209	-0.0809	-0.6621	0.7316	0.1624	45	47	7	1	5	0.01	0.05	0	0.01
0.0098	0.0226	-0.2665	-0.1992	-0.0788	-0.4957	0.8501	-0.178	46	48	7	1	6	0.01	0.05	0	0.01
0.0098	0.0197	-0.2777	-0.18	-0.0828	-0.4438	-0.322	-0.8363	47	0	7	1	7	0.01	0.05	0	0.01
0.0047	0.0445	-0.0591	-0.0014	-0.0772	0.9041	-0.4	0.1506	23	50	8	2	1	0.0129	0.275	1	0.0156
0.0047	0.0726	-0.0191	-0.0271	-0.0635	0.9817	-0.1446	-0.1238	49	51	8	2	2	0.0047	0.3438	0	0.0156
0.0036	0.0046	0.0515	-0.036	-0.0671	0.8739	-0.4203	0.2444	50	0	8	2	3	0.0014	0.3333	0	0.0076
0.0092	0.0556	0.002	0.0055	-0.0372	0.7995	-0.3675	-0.4751	28	53	14	2	1	0.003	0.375	0	0.0127
0.0083	0.0462	0.0461	-0.0178	-0.0609	0.8143	0.3482	0.4643	52	54	14	2	2	0.0008	0.3333	0	0.0086
