radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.0524	-0.1104	-0.0788	-0.3431	0.1376	0.044	0.9895	0	2	1	0	1	0.0031	0.75	0	0.0199
0.019	0.0855	-0.1005	-0.0874	-0.2809	0.0655	0.6967	0.7144	1	3	1	0	2	0.0031	0.75	0	0.019
0.0217	0.0487	-0.0749	-0.0475	-0.2098	0.352	0.6819	0.6412	2	4	1	0	3	0.0024	0.75	0	0.0217
0.019	0.0232	-0.063	-0.0159	-0.173	0.2021	0.8736	0.4428	3	5	1	0	4	0.0101	0.5714	0	0.0147
0.0246	0.0836	-0.0695	0.0005	-0.1619	0.29	-0.7	0.6526	4	6	1	0	5	0.0058	0.28	0	0.0311
0.019	0.0394	-0.0441	-0.0483	-0.1044	0.1547	-0.3048	0.9398	5	7	1	0	6	0.0046	0.275	0	0.0129
0.019	0.0043	-0.0237	-0.0593	-0.0664	-0.0374	-0.3249	0.945	6	8	1	0	7	0.0064	0.4583	0	0.0124
0.019	0.0279	-0.0278	-0.0629	-0.0629	-0.4934	0.8627	0.1111	7	0	1	0	8	0.0031	0.2917	0	0.0154
0.0128	0.0336	-0.1207	-0.0949	-0.3353	-0.4982	-0.7811	0.3764	1	10	2	1	1	0.0024	0.5	1	0.0128
0.0128	0.0605	-0.1375	-0.1212	-0.3227	-0.0668	-0.046	0.9967	9	11	2	1	2	0.0024	0.5	0	0.0128
0.0142	0.0732	-0.1685	-0.1289	-0.2799	-0.4517	-0.3836	0.8055	10	12	2	1	3	0.0015	0.4167	0	0.0147
0.0126	0.0418	-0.2041	-0.1674	-0.2261	0.1475	-0.4662	0.8723	11	13	2	1	4	0.0014	0.4583	0	0.0126
0.0124	0.0484	-0.1974	-0.1909	-0.1954	0.048	-0.8152	0.5772	12	14	2	1	5	0.0015	0.3333	0	0.0124
0.0095	0.0373	-0.1938	-0.2322	-0.1709	-0.2072	-0.8897	0.4068	13	15	2	1	6	0.0013	0.4583	0	0.0094
0.0128	0.0447	-0.1933	-0.2711	-0.1675	-0.0843	-0.9186	0.3861	14	16	2	1	7	0.0013	0.3333	0	0.0133
0.0099	0.043	-0.1915	-0.3054	-0.1425	0.2915	-0.8126	0.5048	15	17	2	1	8	0.0013	0.3333	0	0.0099
0.0127	0.064	-0.1774	-0.3361	-0.1175	0.5338	-0.6375	0.5555	16	18	2	1	9	0.0017	0.2917	0	0.0146
0.01	0.0567	-0.1575	-0.3876	-0.09	0.2458	-0.7735	0.5842	17	19	2	1	10	0.01	0.05	0	0.01
0.01	0.0312	-0.149	-0.388	-0.0514	0.2276	-0.0936	0.9692	18	0	2	1	11	0.01	0.05	0	0.01
0.0111	0.1231	-0.0954	-0.0593	-0.2248	-0.4842	-0.8626	0.1464	2	21	4	1	1	0.0026	0.4167	0	0.0111
0.0111	0.0058	-0.1587	-0.1601	-0.2075	-0.6394	-0.5205	-0.566	20	22	4	1	2	0.01	0.05	0	0.01
0.0139	0.0782	-0.1528	-0.1579	-0.2055	-0.4848	0.8745	0.0149	21	23	4	1	3	0.004	0.225	0	0.0493
0.0111	0.0153	-0.1992	-0.091	-0.2091	-0.4844	-0.0033	0.8748	22	24	4	1	4	0.01	0.05	0	0.01
0.0111	0.0206	-0.2034	-0.0896	-0.1941	-0.2062	0.9127	-0.3527	23	25	4	1	5	0.01	0.05	0	0.01
0.0111	0.0261	-0.2076	-0.0708	-0.2014	-0.8197	-0.0096	0.5727	24	26	4	1	6	0.01	0.05	0	0.01
0.0111	0.0253	-0.229	-0.0711	-0.1864	0.6162	-0.2969	0.7295	25	0	4	1	7	0.01	0.05	0	0.01
0.0149	0.0764	-0.0904	-0.0895	-0.2195	0.9268	-0.3036	0.2209	3	28	6	1	1	0.0013	0.375	0	0.0128
0.0187	0.053	-0.0064	-0.1055	-0.2168	0.5755	0.3763	0.726	27	29	6	1	2	0.0011	0.2917	0	0.0227
0.0149	0.045	0.0413	-0.0884	-0.173	0.2605	-0.1816	-0.9482	28	30	6	1	3	0.0014	0.4167	0	0.0149
0.0149	0.0525	0.0443	-0.1033	-0.2167	0.2484	-0.1912	-0.9496	29	31	6	1	4	0.01	0.05	0	0.01
0.0149	0.0482	0.0563	-0.1214	-0.2254	0.2606	-0.9482	-0.1816	30	0	6	1	5	0.01	0.05	0	0.01
0.0148	0.0681	-0.0521	-0.035	-0.2128	0.8322	0.1557	-0.5322	3	33	7	1	1	0.0011	0.2917	1	0.0151
0.0135	0.0359	0.0045	-0.0244	-0.249	0.9028	-0.42	0.0927	32	34	7	1	2	0.0011	0.2917	0	0.0151
0.01	0.0299	0.0417	-0.0296	-0.2453	0.5422	-0.2998	0.7849	33	0	7	1	3	0.01	0.05	0	0.01
0.0129	0.0879	-0.0551	-0.0685	-0.0636	-0.9385	-0.3088	-0.1546	6	36	8	1	1	0.0011	0.2917	1	0.0129
0.0129	0.0481	-0.1376	-0.0956	-0.0772	0.1242	0.7197	0.6831	35	37	8	1	2	0.0011	0.2917	0	0.0129
0.0123	0.0469	-0.1298	-0.0711	-0.0391	0.2248	0.4786	0.8488	36	38	8	1	3	0.0014	0.375	0	0.0123
0.0104	0.0491	-0.1135	-0.0514	-0.0022	0.4536	0.0287	0.8907	37	39	8	1	4	0.0015	0.5417	0	0.01
0.0147	0.0357	-0.0903	-0.0506	0.0414	0.3415	0.2783	0.8978	38	40	8	1	5	0.0018	0.5417	0	0.015
0.0171	0.0603	-0.0757	-0.042	0.0722	0.5751	0.3873	0.7206	39	41	8	1	6	0.0018	0.5417	0	0.0182
0.0155	0.0508	-0.0515	-0.034	0.1193	0.2018	0.0899	0.9753	40	42	8	1	7	0.006	0.225	0	0.027
0.0162	0.0302	-0.0184	-0.0134	0.1545	0.452	0.1423	0.8806	41	43	8	1	8	0.0014	0.4167	0	0.0185
0.0101	0.0236	-0.0035	-0.0095	0.1697	0.9765	0.1934	0.095	42	44	8	1	9	0.0051	0.5417	0	0.0099
0.0113	0.0258	0.0148	-0.0044	0.1699	0.3082	0.797	-0.5194	43	45	8	1	10	0.0012	0.2917	0	0.0113
0.0089	0.023	0.02	0.0124	0.1529	-0.2267	0.7627	-0.6058	44	46	8	1	11	0.0041	0.7083	0	0.0089
0.0097	0.0519	0.0172	0.0274	0.1595	0.6324	0.7743	0.0215	45	47	8	1	12	0.0078	0.5	0	0.0081
0.0095	0.0597	0.0511	0.0688	0.1431	0.6613	0.7442	0.0946	46	48	8	1	13	0.0066	0.5417	0	0.0061
0.0111	0.0343	0.0875	0.091	0.1163	0.6459	0.6005	-0.4714	47	49	8	1	14	0.0012	0.3333	0	0.0111
0.0154	0.0461	0.1177	0.1013	0.1062	0.833	0.4639	-0.3015	48	50	8	1	15	0.0033	0.325	0	0.0207
0.0139	0.0334	0.1483	0.122	0.1379	0.9608	0.2212	0.1669	49	51	8	1	16	0.0012	0.2083	0	0.0183
0.0105	0.0199	0.1663	0.1327	0.1597	0.7562	0.2495	0.6049	50	52	8	1	17	0.0012	0.2917	0	0.0105
0.0089	0.0026	0.176	0.1247	0.1722	0.5639	-0.2004	0.8011	51	53	8	1	18	0.0013	0.3333	0	0.0087
0.0106	0.0258	0.1825	0.1199	0.1684	0.7338	-0.0729	0.6754	52	54	8	1	19	0.0012	0.5	0	0.0106
0.0126	0.0015	0.1979	0.1158	0.189	0.6606	-0.7112	0.2404	53	55	8	1	20	0.0046	0.625	0	0.0127
0.0097	0.0388	0.2001	0.1134	0.1871	0.8094	0.5771	0.1086	54	56	8	1	21	0.0011	0.3333	0	0.0097
0.0107	0.0311	0.2223	0.1387	0.1981	0.3934	0.9066	0.1523	55	57	8	1	22	0.0011	0.5	0	0.0107
0.0108	0.0339	0.2404	0.1631	0.2036	0.516	0.838	0.1775	56	58	8	1	23	0.0013	0.375	0	0.0108
0.0105	0.0449	0.256	0.1877	0.2171	0.3869	0.7823	0.4882	57	59	8	1	24	0.0052	0.5625	0	0.0105
0.0099	0.0459	0.2692	0.2234	0.2403	0.2885	0.7301	0.6194	58	60	8	1	25	0.01	0.05	0	0.01
0.0097	0.0268	0.2816	0.2209	0.233	0.9315	0.2448	-0.2691	59	0	8	1	26	0.01	0.05	0	0.01
0.0206	0.1101	-0.0559	-0.0476	-0.2202	0.8287	0.0037	0.5597	3	62	9	1	1	0.0058	0.15	0	0.0453
0.0144	0.038	0.0485	-0.0525	-0.1738	-0.7617	-0.3882	-0.5187	61	63	9	1	2	0.01	0.05	0	0.01
0.0122	0.0358	0.0195	-0.0676	-0.1953	-0.2609	-0.9415	0.2135	62	64	9	1	3	0.01	0.05	0	0.01
0.01	0.0262	0.0101	-0.1013	-0.1876	-0.2622	-0.9609	0.089	63	0	9	1	4	0.01	0.05	0	0.01
0.0142	0.0175	-0.0226	-0.0607	-0.0864	0.9415	-0.337	0.006	6	66	10	1	1	0.0032	0.5	1	0.0142
0.0142	0.0665	-0.0061	-0.0666	-0.0863	-0.584	-0.4194	-0.695	65	67	10	1	2	0.0032	0.5	0	0.0142
0.0152	0.0373	-0.0505	-0.111	-0.124	-0.7909	-0.0539	-0.6096	66	68	10	1	3	0.0013	0.2917	0	0.0153
0.0142	0.0731	-0.0799	-0.0911	-0.1299	-0.8745	0.2987	-0.3822	67	69	10	1	4	0.0078	0.2708	0	0.0132
0.0142	0.0348	-0.1467	-0.0864	-0.1311	-0.9555	0.2853	0.0754	68	70	10	1	5	0.01	0.05	0	0.01
0.0142	0.0131	-0.1384	-0.0777	-0.1479	-0.3209	0.613	-0.722	69	0	10	1	6	0.01	0.05	0	0.01
0.0146	0.0245	-0.0233	-0.0474	-0.0766	0.8708	0.4318	0.2353	6	72	14	1	1	0.003	0.5	1	0.0146
0.0146	0.0486	-0.002	-0.0368	-0.0708	0.849	-0.5124	0.1291	71	73	14	1	2	0.003	0.5	0	0.0146
0.0146	0.0431	0.0323	-0.0614	-0.062	0.3426	0.0226	0.9392	72	0	14	1	3	0.01	0.05	0	0.01
0.0025	0.0493	-0.2068	-0.1674	-0.2041	-0.6214	0.6778	0.393	12	75	11	2	1	0.0136	0.3	1	0.01
0.0025	0.012	-0.2266	-0.1326	-0.1893	0.3353	0.328	0.8832	74	76	11	2	2	0.0064	0.15	0	0.01
0.0025	0.0358	-0.2191	-0.1279	-0.1832	0.7948	-0.1969	0.574	75	0	11	2	3	0.0037	0.175	0	0.01
0.0066	0.108	-0.182	-0.1374	-0.2336	0.4334	-0.127	0.8922	11	78	16	2	1	0.0105	0.2833	0	0.0222
0.0069	0.0315	-0.1449	-0.1444	-0.1378	-0.5656	-0.8236	-0.0421	77	0	16	2	2	0.01	0.05	0	0.01
0.0117	0.0486	-0.1472	-0.3583	-0.0822	-0.5706	0.2285	0.7888	17	80	54	2	1	0.0038	0.4583	0	0.0117
0.0117	0.04	-0.1801	-0.3521	-0.0512	-0.8085	-0.0201	0.5881	79	81	54	2	2	0.01	0.05	0	0.01
0.0117	0.0155	-0.1942	-0.3408	-0.0506	-0.6495	0.7508	-0.1203	80	82	54	2	3	0.01	0.05	0	0.01
0.0117	0.007	-0.1996	-0.3273	-0.0507	-0.3125	-0.1034	0.9443	81	0	54	2	4	0.01	0.05	0	0.01
0.0106	0.0284	-0.1084	-0.0646	-0.2162	-0.7098	-0.5868	0.3896	20	84	12	2	1	0.0027	0.4167	1	0.0117
0.0106	0.0893	-0.1286	-0.0813	-0.2052	-0.5059	-0.7241	0.4688	83	85	12	2	2	0.0027	0.4167	0	0.0117
