radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0671	0.0901	-0.0198	-0.1622	-0.4971	-0.309	0.8108	0	2	1	0	1	0.0035	0.75	0	0.0159
0.0134	0.0273	0.054	-0.0313	-0.1107	-0.6556	0.0563	0.753	1	3	1	0	2	0.0021	0.5417	0	0.0184
0.0108	0.0698	0.0414	-0.0377	-0.0786	0.1623	0.8493	0.5023	2	4	1	0	3	0.0013	0.75	0	0.0108
0.0146	0.0395	0.0468	0.0192	-0.0678	-0.8562	0.4916	0.1585	3	5	1	0	4	0.0021	0.4167	0	0.0153
0.0116	0.0383	0.0143	0.0499	-0.0582	-0.7837	0.2599	-0.5641	4	6	1	0	5	0.0014	0.5417	0	0.0116
0.0117	0.0112	-0.018	0.0548	-0.0775	-0.9092	0.2769	-0.3109	5	7	1	0	6	0.0063	0.7813	0	0.0117
0.0108	0.0365	-0.0218	0.06	-0.0766	0.1859	0.759	-0.624	6	8	1	0	7	0.0011	0.375	0	0.0104
0.0108	0.0106	-0.0132	0.0844	-0.0934	0.5552	-0.6446	-0.5256	7	0	1	0	8	0.01	0.05	0	0.01
0.0139	0.0338	0.0459	0.0222	-0.0821	0.5665	-0.731	0.3805	4	10	2	1	1	0.0023	0.4167	0	0.0155
0.0139	0.0548	0.0748	-0.0004	-0.0724	0.3562	-0.6727	0.6486	9	11	2	1	2	0.01	0.05	0	0.01
0.0139	0.0518	0.1089	-0.0221	-0.0419	0.663	-0.4392	0.6063	10	12	2	1	3	0.01	0.05	0	0.01
0.0139	0.0307	0.1429	-0.0252	-0.0484	0.9856	-0.1455	-0.0866	11	0	2	1	4	0.01	0.05	0	0.01
0.0138	0.0288	0.0309	0.0213	-0.052	-0.7067	0.0947	0.7012	4	14	4	1	1	0.0027	0.6667	1	0.0154
0.0138	0.0481	0.0105	0.0241	-0.0318	-0.6549	-0.1231	-0.7456	13	15	4	1	2	0.0027	0.6667	0	0.0154
0.0129	0.0956	-0.0374	-0.0007	-0.017	-0.4748	0.8639	0.1679	14	16	4	1	3	0.0009	0.5	0	0.013
0.0095	0.0383	-0.0806	0.0826	0.0031	-0.8121	0.4637	0.3542	15	17	4	1	4	0.0011	0.2917	0	0.0079
0.0108	0.0352	-0.1123	0.0975	0.0227	-0.9895	0.1362	-0.0475	16	18	4	1	5	0.0011	0.25	0	0.0108
0.0109	0.0376	-0.1391	0.1008	0.0162	-0.4956	-0.5679	-0.6572	17	19	4	1	6	0.001	0.4167	0	0.0109
0.0098	0.0307	-0.1589	0.0733	0.0004	0.0528	-0.8249	-0.5628	18	20	4	1	7	0.0055	0.4063	0	0.0098
0.009	0.033	-0.1544	0.0501	-0.0235	-0.0991	-0.9351	-0.3401	19	21	4	1	8	0.0031	0.5	0	0.0076
0.01	0.0024	-0.1553	0.0465	-0.0302	0.6355	0.0722	-0.7687	20	22	4	1	9	0.01	0.05	0	0.01
0.0126	0.0367	-0.1668	0.0477	-0.0214	-0.2246	-0.9572	-0.1823	21	23	4	1	10	0.0015	0.2917	0	0.0165
0.0122	0.0354	-0.1783	0.0136	-0.0266	-0.2358	-0.9559	0.1753	22	24	4	1	11	0.0011	0.2083	0	0.0145
0.01	0.0367	-0.1922	-0.0199	-0.0315	0.0668	-0.9955	-0.0673	23	25	4	1	12	0.01	0.05	0	0.01
0.0114	0.0321	-0.1796	-0.0277	-0.0206	-0.9227	0.3733	-0.0959	24	26	4	1	13	0.0009	0.375	0	0.0117
0.0084	0.0385	-0.2063	-0.0202	-0.0075	-0.969	0.1284	0.2111	25	27	4	1	14	0.0008	0.4167	0	0.0084
0.009	0.022	-0.2465	-0.0206	-0.0114	-0.9667	-0.0416	0.2525	26	28	4	1	15	0.0008	0.3333	0	0.009
0.0113	0.0234	-0.2681	-0.0219	-0.0031	-0.9566	-0.2552	-0.1407	27	29	4	1	16	0.0013	0.375	0	0.0123
0.0121	0.0354	-0.2936	-0.0243	-0.021	-0.8932	-0.4422	0.0821	28	30	4	1	17	0.0033	0.275	0	0.019
0.007	0.0518	-0.3249	-0.041	-0.0177	-0.9525	-0.3007	0.0482	29	31	4	1	18	0.0036	0.425	0	0.0069
0.0091	0.0273	-0.3751	-0.0471	-0.0182	-0.9954	-0.095	-0.0159	30	32	4	1	19	0.0009	0.25	0	0.0098
0.0085	0.0289	-0.4021	-0.0519	-0.0128	-0.983	0.1628	0.0852	31	33	4	1	20	0.01	0.05	0	0.01
0.0082	0.0297	-0.4288	-0.0428	-0.0149	-0.9502	0.3059	-0.0592	32	0	4	1	21	0.01	0.05	0	0.01
0.0025	0.0708	0.0311	-0.0398	-0.0982	0.0462	-0.952	0.3027	2	35	5	1	1	0.009	0.175	1	0.01
0.0025	0.0298	0.0377	-0.1117	-0.0691	-0.9298	-0.2837	0.2344	34	0	5	1	2	0.0042	0.2	0	0.01
0.0103	0.0372	0.0338	-0.0513	-0.076	-0.4816	-0.8613	0.1621	3	37	80	1	1	0.0013	0.2917	1	0.0141
0.0099	0.0803	0.0159	-0.0833	-0.07	-0.9863	-0.137	-0.0923	36	38	80	1	2	0.0013	0.2917	0	0.0141
0.0085	0.0074	-0.0652	-0.1042	-0.0841	-0.9835	0.083	0.1605	37	39	80	1	3	0.01	0.05	0	0.01
0.0086	0.0369	-0.0729	-0.1124	-0.0912	-0.6313	-0.5144	0.5804	38	40	80	1	4	0.0009	0.2917	0	0.0125
0.0068	0.0312	-0.1005	-0.1234	-0.0764	-0.8504	-0.0152	0.5259	39	41	80	1	5	0.0011	0.25	0	0.0082
0.0051	0.0048	-0.1226	-0.1224	-0.0649	-0.7197	0.4566	-0.5229	40	42	80	1	6	0.01	0.05	0	0.01
0.004	0.0146	-0.1322	-0.1196	-0.0623	-0.4436	-0.7893	-0.4245	41	0	80	1	7	0.003	0.15	0	0.01
0.0103	0.0891	-0.0112	0.0615	-0.0743	0.8941	-0.1262	0.4298	7	44	9	1	1	0.0023	0.4583	1	0.0108
0.0102	0.0444	0.0684	0.0503	-0.036	0.9211	-0.2331	0.3119	43	45	9	1	2	0.0023	0.4583	0	0.0108
0.0102	0.0332	0.1161	0.0461	-0.0314	0.8141	-0.0207	0.5804	44	46	9	1	3	0.0052	0.325	0	0.0159
0.0093	0.0165	0.1449	0.0454	-0.0215	0.7053	-0.6941	0.1441	45	47	9	1	4	0.0039	0.6667	0	0.0093
0.0093	0.0813	0.1544	0.0284	-0.0133	0.7551	0.3109	0.5771	46	48	9	1	5	0.0016	0.5	0	0.0093
0.0098	0.0421	0.2155	0.0499	0.0355	0.8196	0.2064	0.5345	47	49	9	1	6	0.0011	0.4167	0	0.0098
0.0099	0.0239	0.2535	0.0722	0.052	0.8787	-0.0166	0.477	48	50	9	1	7	0.0035	0.375	0	0.0123
0.0099	0.0422	0.2729	0.0611	0.0691	0.8532	0.1444	0.5013	49	51	9	1	8	0.0016	0.4583	0	0.0112
0.0081	0.03	0.3041	0.0633	0.0931	0.6146	-0.1937	0.7647	50	52	9	1	9	0.0042	0.6667	0	0.0081
0.0086	0.0114	0.3241	0.0686	0.1169	0.2931	-0.1139	0.9493	51	53	9	1	10	0.0042	0.5	0	0.0086
0.0084	0.032	0.33	0.062	0.123	0.8996	0.042	0.4348	52	54	9	1	11	0.0005	0.375	0	0.0084
0.0085	0.0006	0.3559	0.0558	0.1389	0.8992	-0.2491	0.3597	53	55	9	1	12	0.01	0.05	0	0.01
0.0066	0.0371	0.354	0.063	0.1345	0.5614	0.5695	0.6004	54	56	9	1	13	0.0006	0.4167	0	0.0066
0.0092	0.0214	0.393	0.0878	0.1473	0.3894	0.3182	0.8644	55	57	9	1	14	0.0052	0.3	0	0.0151
0.0088	0.0171	0.4065	0.0947	0.1562	0.8767	-0.0499	0.4785	56	58	9	1	15	0.0014	0.3333	0	0.0098
0.0078	0.0059	0.4176	0.1012	0.1646	0.3088	0.1477	0.9396	57	59	9	1	16	0.01	0.05	0	0.01
0.0077	0.0173	0.4194	0.102	0.1701	0.7836	-0.6166	0.0763	58	0	9	1	17	0.01	0.05	0	0.01
0.0092	0.0242	0.0294	0.0448	-0.0578	0.5289	0.7661	0.3651	4	61	10	1	1	0.0016	0.4583	1	0.0092
0.0092	0.0418	0.0422	0.0634	-0.049	0.2433	0.5283	-0.8135	60	62	10	1	2	0.0016	0.4583	0	0.0092
0.0096	0.0107	0.0513	0.0806	-0.0857	-0.9821	0.1347	0.1316	61	63	10	1	3	0.01	0.05	0	0.01
0.0095	0.0106	0.0399	0.0888	-0.0879	-0.6763	-0.418	-0.6065	62	64	10	1	4	0.01	0.05	0	0.01
0.0094	0.0165	0.0328	0.0843	-0.0943	-0.0902	0.7368	-0.67	63	0	10	1	5	0.01	0.05	0	0.01
0.011	0.0484	0.0133	0.0581	-0.0712	0.1915	0.6275	-0.7547	5	66	11	1	1	0.0033	0.5417	0	0.0122
0.011	0.054	0.0222	0.0802	-0.1003	-0.9992	0.0388	-0.006	65	67	11	1	2	0.001	0.3333	0	0.0128
0.011	0.0343	-0.0339	0.0819	-0.1099	-0.889	-0.3979	0.2266	66	68	11	1	3	0.01	0.05	0	0.01
0.011	0.0076	-0.0346	0.0906	-0.0967	-0.4097	0.3392	0.8468	67	0	11	1	4	0.01	0.05	0	0.01
0.0053	0.1063	-0.0215	0.0243	-0.0191	-0.5857	0.3298	-0.7404	13	0	12	2	1	0.0023	0.2917	0	0.0127
0.0118	0.0498	-0.0416	0.0221	-0.0155	-0.2444	0.364	-0.8988	15	71	83	2	1	0.0098	0.15	0	0.0296
0.0083	0.036	-0.0799	0.0201	-0.0672	-0.3277	0.6586	-0.6774	70	72	83	2	2	0.0011	0.5	0	0.0083
0.0099	0.0009	-0.0936	0.041	-0.0813	-0.8239	0.5668	0.0002	71	73	83	2	3	0.01	0.05	0	0.01
0.0094	0.0213	-0.0943	0.0415	-0.0813	-0.7449	-0.0329	-0.6664	72	74	83	2	4	0.01	0.05	0	0.01
0.0087	0.0212	-0.1102	0.0408	-0.0955	-0.7309	0.4785	-0.4867	73	0	83	2	5	0.01	0.05	0	0.01
0.0087	0.0734	-0.076	0.0634	-0.0171	-0.1507	0.9719	0.1808	15	76	18	2	1	0.0015	0.4167	0	0.0087
0.0082	0.0522	-0.0899	0.1275	0.0031	-0.607	0.6626	0.4387	75	77	18	2	2	0.0008	0.4167	0	0.0081
0.0084	0.0002	-0.1065	0.16	0.0303	-0.1407	0.5988	0.7884	76	78	18	2	3	0.01	0.05	0	0.01
0.0082	0.0274	-0.1065	0.1601	0.0305	-0.8755	-0.1949	-0.4422	77	0	18	2	4	0.01	0.05	0	0.01
0.0115	0.0309	-0.1741	-0.0036	-0.0147	0.1981	-0.805	0.5591	23	80	49	2	1	0.0017	0.5	1	0.0115
0.0115	0.0606	-0.1679	-0.0284	0.0026	0.0294	-0.9845	0.1731	79	81	49	2	2	0.0017	0.5	0	0.0115
0.0115	0.0498	-0.183	-0.0779	0.0129	-0.5131	-0.8437	0.1578	80	82	49	2	3	0.004	0.25	0	0.0096
0.0115	0.0395	-0.2009	-0.1191	0.0353	-0.6256	-0.6882	0.3675	81	83	49	2	4	0.01	0.05	0	0.01
0.0115	0.0333	-0.217	-0.1303	0.0152	-0.6904	-0.5769	-0.4365	82	84	49	2	5	0.01	0.05	0	0.01
0.0115	0.0135	-0.2327	-0.1305	0.0264	-0.9072	-0.1708	0.3845	83	0	49	2	6	0.01	0.05	0	0.01
0.0233	0.0375	-0.1696	-0.0021	-0.024	0.7792	-0.2459	0.5765	23	86	54	2	1	0.0033	0.4583	0	0.0233
0.0233	0.0033	-0.1323	-0.0011	-0.0246	0.7791	0.4119	0.4727	85	87	54	2	2	0.01	0.05	0	0.01
0.0233	0.0078	-0.1483	-0.013	-0.0155	0.6359	-0.6718	0.3799	86	0	54	2	3	0.0008	0.125	0	0.01
0.008	0.0494	-0.2379	-0.0078	-0.0021	0.2155	0.8854	-0.4118	26	89	55	2	1	0.0025	0.5	0	0.0091
0.0071	0.0408	-0.2344	0.0234	-0.0102	0.0085	0.6986	0.7155	88	90	55	2	2	0.0054	0.4167	0	0.0071
0.0078	0.0208	-0.2067	0.038	-0.0003	0.491	-0.2052	0.8467	89	91	55	2	3	0.0109	0.5	0	0.0078
0.008	0.006	-0.2089	0.0584	0.0153	0.8641	0.4538	0.2177	90	92	55	2	4	0.0049	0.5833	0	0.0093
0.0079	0.0273	-0.2091	0.0591	0.0095	-0.2096	0.9702	-0.1219	91	93	55	2	5	0.01	0.05	0	0.01
0.0079	0.0411	-0.2224	0.0627	0.0007	0.2824	-0.3111	0.9074	92	94	55	2	6	0.0011	0.2917	0	0.0126
0.0079	0.0084	-0.2141	0.0537	0.0351	-0.7992	-0.306	0.5174	93	95	55	2	7	0.01	0.05	0	0.01
