radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.089	0.1357	-0.0806	-0.1665	-0.6736	-0.5043	0.5404	0	2	1	0	1	0.0041	0.5833	0	0.0125
0.0172	0.0512	0.0821	-0.1163	-0.1337	-0.5851	0.7781	0.2284	1	3	1	0	2	0.0013	0.4583	0	0.018
0.0171	0.0589	0.0484	-0.0745	-0.1203	0.484	0.2127	0.8488	2	4	1	0	3	0.0013	0.2917	0	0.0197
0.013	0.0487	0.0675	-0.0606	-0.0703	0.068	0.4248	0.9027	3	5	1	0	4	0.0007	0.3333	0	0.013
0.0115	0.0584	0.0669	-0.0416	-0.0386	-0.9341	0.2411	0.2634	4	6	1	0	5	0.001	0.3333	0	0.0115
0.0125	0.0329	0.0259	-0.0271	-0.0058	-0.7314	0.3932	0.5572	5	7	1	0	6	0.0069	0.4375	0	0.0125
0.01	0.0271	0.001	-0.0105	0.0078	-0.3097	0.7268	0.6131	6	8	1	0	7	0.01	0.05	0	0.01
0.0093	0.0446	0.0075	-0.0155	0.0109	-0.8398	-0.5396	0.0596	7	9	1	0	8	0.001	0.4167	0	0.0093
0.01	0.0206	-0.0308	-0.0383	0.0124	-0.6863	-0.6715	-0.2795	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.026	-0.0456	-0.052	0.0114	-0.7275	-0.6794	-0.0961	9	11	1	0	10	0.01	0.05	0	0.01
0.0098	0.0068	-0.0583	-0.0452	0.0075	-0.9393	0.226	-0.258	10	12	1	0	11	0.01	0.05	0	0.01
0.0094	0.0092	-0.0637	-0.0437	0.0052	-0.3463	-0.7224	-0.5985	11	0	1	0	12	0.01	0.05	0	0.01
0.0177	0.0507	0.0426	-0.0915	-0.1191	-0.9378	-0.1718	0.3016	2	14	30	1	1	0.0027	0.5833	0	0.0177
0.0177	0.0496	0.0091	-0.1106	-0.0962	-0.2371	0.3457	0.9079	13	15	30	1	2	0.0022	0.15	0	0.01
0.0177	0.0277	-0.0153	-0.0663	-0.0538	-0.8913	-0.3945	0.2234	14	0	30	1	3	0.0019	0.125	0	0.01
0.011	0.0831	0.0602	-0.0377	-0.0248	0.3846	0.7865	0.4832	5	17	8	1	1	0.0024	0.4167	0	0.0116
0.011	0.0214	0.0854	0.0328	0.0128	0.4982	0.8072	0.3165	16	18	8	1	2	0.01	0.05	0	0.01
0.011	0.0329	0.095	0.036	0.0137	0.8009	0.1761	-0.5723	17	19	8	1	3	0.004	0.2	0	0.0161
0.011	0.0237	0.1212	0.0431	-0.0005	0.9475	-0.2972	0.1175	18	0	8	1	4	0.01	0.05	0	0.01
0.011	0.0568	0.0586	-0.0487	-0.0444	-0.9645	-0.2594	-0.0489	5	21	10	1	1	0.0024	0.4167	0	0.0117
0.011	0.0048	0.0105	-0.0556	-0.041	-0.8182	0.3298	0.4709	20	22	10	1	2	0.01	0.05	0	0.01
0.011	0.0319	0.0065	-0.0547	-0.0387	-0.9827	0.1753	-0.0595	21	23	10	1	3	0.01	0.05	0	0.01
0.011	0.0175	-0.027	-0.0479	-0.039	-0.413	-0.8966	0.16	22	0	10	1	4	0.01	0.05	0	0.01
0.0119	0.0567	0.0216	-0.0162	0.0123	-0.1852	0.5291	0.8281	6	25	12	1	1	0.0042	0.325	1	0.0169
0.0117	0.0589	0.012	0.018	0.0572	-0.977	0.2117	-0.0236	24	26	12	1	2	0.0029	0.25	0	0.0169
0.0109	0.0407	-0.0388	0.0353	0.0583	-0.5858	0.4711	0.6595	25	27	12	1	3	0.0012	0.2917	0	0.0109
0.0102	0.0416	-0.0665	0.0531	0.0821	-0.5839	0.6889	0.4295	26	28	12	1	4	0.0009	0.25	0	0.0102
0.0104	0.0445	-0.0901	0.0827	0.0993	-0.6019	0.7076	0.3702	27	29	12	1	5	0.0009	0.3333	0	0.0106
0.0066	0.0368	-0.1159	0.1188	0.1079	-0.6603	0.6826	0.3131	28	30	12	1	6	0.0024	0.45	0	0.0053
0.0076	0.0271	-0.1295	0.1473	0.1209	-0.3239	0.8519	0.4115	29	31	12	1	7	0.01	0.05	0	0.01
0.007	0.0185	-0.1486	0.1467	0.1209	-0.9305	0.3248	0.1692	30	32	12	1	8	0.01	0.05	0	0.01
0.0061	0.0162	-0.1512	0.1554	0.11	-0.5979	0.6275	-0.4987	31	0	12	1	9	0.01	0.05	0	0.01
0.0095	0.0788	-0.0108	-0.0083	0.0114	-0.9422	0.1775	0.2843	7	34	15	1	1	0.0012	0.3333	1	0.0135
0.0089	0.0371	-0.085	0.0057	0.0338	-0.9596	-0.2693	-0.0812	33	35	15	1	2	0.0012	0.3333	0	0.0135
