radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0296	0.2589	-0.1449	0.2867	-0.1713	-0.5046	-0.8082	0.3037	0	2	1	0	1	0.0064	0.4861	0	0.032
0.0211	0.1082	-0.2666	0.0995	-0.0334	-0.7537	-0.5709	0.3257	1	3	1	0	2	0.0033	0.5625	0	0.0211
0.0146	0.0516	-0.3616	0.0464	-0.0138	-0.7651	-0.5265	0.3706	2	4	1	0	3	0.0313	0.7083	0	0.0146
0.016	0.1536	-0.3754	-0.0391	0.0388	-0.9263	-0.2449	0.2864	3	5	1	0	4	0.0203	0.5156	0	0.016
0.0146	0.2197	-0.4005	-0.0841	0.0939	-0.106	-0.8109	0.5755	4	0	1	0	5	0.0087	0.3409	0	0.0119
0.0155	0.0504	-0.3963	0.0387	-0.0072	-0.6436	-0.6904	0.3304	3	7	2	1	1	0.0027	0.5417	0	0.018
0.0155	0.0631	-0.4479	0.004	0.0038	-0.1341	-0.8883	0.4392	6	8	2	1	2	0.0019	0.7083	0	0.0155
0.0155	0.0301	-0.4567	-0.0509	0.034	-0.9882	0.0556	-0.1427	7	9	2	1	3	0.0012	0.625	0	0.0127
0.0155	0.027	-0.4844	-0.0536	0.0291	-0.6182	-0.3841	0.6858	8	10	2	1	4	0.0015	0.4167	0	0.0108
0.0155	0.0423	-0.5089	-0.0751	0.0365	0.2238	-0.7643	0.6048	9	0	2	1	5	0.0034	0.5833	0	0.0119
0.0237	0.2811	-0.1542	0.2421	-0.1312	0.1225	-0.7692	0.6271	1	12	23	1	1	0.0185	0.5357	0	0.065
0.0163	0.0411	-0.0911	0.0335	0.0638	0.0537	-0.9505	0.3061	11	13	23	1	2	0.0017	0.7083	0	0.0163
0.014	0.0386	-0.0994	-0.0244	0.0866	0.8728	-0.488	-0.0081	12	14	23	1	3	0.0018	0.75	0	0.014
0.0164	0.0655	-0.0643	-0.0377	0.0828	0.9007	-0.3711	-0.2258	13	15	23	1	4	0.0028	0.6667	0	0.017
0.0189	0.0437	-0.0089	-0.0783	0.0691	0.8758	-0.2257	-0.4267	14	16	23	1	5	0.0022	0.75	0	0.0189
0.0189	0.0612	0.027	-0.0915	0.0606	0.8588	-0.511	0.0377	15	17	23	1	6	0.0035	0.5833	0	0.0186
0.019	0.0598	0.0825	-0.123	0.0491	0.9763	0.0611	0.2076	16	18	23	1	7	0.0024	0.75	0	0.019
0.0187	0.0653	0.1428	-0.1393	0.0693	0.9807	0.148	0.1281	17	19	23	1	8	0.0028	0.75	0	0.0187
0.0157	0.0555	0.2082	-0.1345	0.0787	0.9636	0.2508	-0.0922	18	20	23	1	9	0.0024	0.8333	0	0.0157
0.0155	0.0466	0.2642	-0.1149	0.0741	0.9163	-0.3995	-0.0286	19	21	23	1	10	0.0025	0.75	0	0.0155
0.0166	0.0879	0.3005	-0.1458	0.0827	0.7966	-0.5714	-0.1972	20	0	23	1	11	0.0026	0.75	0	0.0166
0.0123	0.24	-0.2573	0.0805	-0.0361	0.4376	-0.8901	-0.1276	2	23	12	1	1	0.0016	0.5	1	0.0123
0.0123	0.0566	-0.1522	-0.1331	-0.0667	-0.1816	-0.7342	0.6542	22	24	12	1	2	0.0016	0.5	0	0.0123
0.0115	0.0432	-0.1591	-0.1766	-0.0331	-0.2327	-0.9244	0.3022	23	25	12	1	3	0.0013	0.4583	0	0.0115
0.0154	0.0556	-0.181	-0.1962	-0.0233	-0.8505	-0.449	0.2739	24	26	12	1	4	0.0018	0.3333	0	0.0182
