radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0593	-0.369	-0.1294	-0.0526	-0.7783	0.0715	0.6239	0	2	1	0	1	0.0017	0.4167	0	0.0087
0.0108	0.0322	-0.4082	-0.1161	-0.0206	-0.7148	0.6624	0.2244	1	3	1	0	2	0.001	0.2917	0	0.0113
0.0107	0.0457	-0.4295	-0.1057	-0.0119	0.9456	0.1148	-0.3044	2	4	1	0	3	0.0008	0.2917	0	0.0111
0.0087	0.0535	-0.391	-0.0795	-0.0261	0.9713	0.2183	-0.0939	3	5	1	0	4	0.0032	0.325	0	0.0084
0.01	0.0503	-0.337	-0.0782	-0.0274	0.9702	0.2238	0.0924	4	6	1	0	5	0.01	0.05	0	0.01
0.0087	0.0377	-0.2941	-0.0553	-0.0382	0.9518	0.2613	-0.1608	5	7	1	0	6	0.001	0.3333	0	0.0071
0.0087	0.0387	-0.2622	-0.0665	-0.0265	0.9861	-0.057	0.156	6	8	1	0	7	0.001	0.375	0	0.0072
0.0106	0.0297	-0.2318	-0.0424	-0.0203	0.9211	0.2675	0.2829	7	9	1	0	8	0.005	0.2917	0	0.0111
0.01	0.0304	-0.2015	-0.049	-0.0363	0.9687	0.2464	-0.0289	8	10	1	0	9	0.01	0.05	0	0.01
0.0119	0.0276	-0.2163	-0.0293	-0.0112	0.447	0.8089	0.3819	9	11	1	0	10	0.0034	0.25	0	0.0196
0.0099	0.0103	-0.206	-0.0081	-0.0092	-0.516	0.8564	0.016	10	12	1	0	11	0.01	0.05	0	0.01
0.0099	0.0215	-0.2111	0.0011	-0.0092	-0.3353	0.5387	0.7729	11	13	1	0	12	0.01	0.05	0	0.01
0.0098	0.0263	-0.2206	0.012	0.0091	-0.068	0.9522	0.2979	12	0	1	0	13	0.01	0.05	0	0.01
0.0082	0.0427	-0.4356	-0.1018	-0.0065	-0.4944	0.8656	-0.0798	2	15	3	1	1	0.0026	0.4583	0	0.0082
0.0089	0.0413	-0.4575	-0.0674	-0.001	-0.1837	0.949	0.2561	14	16	3	1	2	0.0008	0.375	0	0.0089
0.0068	0.0125	-0.4688	-0.027	0.0004	-0.3393	0.906	0.2531	15	17	3	1	3	0.0034	0.5	0	0.0064
0.0094	0.0348	-0.4776	-0.0219	0.0115	-0.9093	0.2116	-0.3583	16	18	3	1	4	0.0044	0.225	0	0.0212
0.009	0.0463	-0.5077	-0.0177	-0.0049	-0.9368	-0.3377	-0.0919	17	19	3	1	5	0.0064	0.375	0	0.0091
0.0088	0.0182	-0.5469	-0.0444	-0.0075	-0.8128	-0.3757	-0.4452	18	20	3	1	6	0.0063	0.25	0	0.0092
0.0085	0.0334	-0.5719	-0.0437	-0.0089	-0.6587	-0.7316	-0.1758	19	21	3	1	7	0.01	0.05	0	0.01
0.0089	0.0208	-0.5685	-0.056	-0.0189	0.275	-0.7726	-0.5723	20	22	3	1	8	0.0026	0.25	0	0.0161
0.0081	0.0134	-0.5586	-0.0652	-0.0256	-0.5462	-0.2755	0.7911	21	23	3	1	9	0.01	0.05	0	0.01
0.008	0.0226	-0.5659	-0.0689	-0.015	-0.5373	-0.3736	-0.7561	22	24	3	1	10	0.01	0.05	0	0.01
0.0078	0.0256	-0.5781	-0.0774	-0.0321	-0.587	-0.8054	0.0827	23	25	3	1	11	0.01	0.05	0	0.01
0.0077	0.0144	-0.5931	-0.098	-0.0299	-0.9169	-0.1146	0.3823	24	0	3	1	12	0.01	0.05	0	0.01
0.0092	0.0897	-0.2949	-0.0767	-0.0295	0.9175	-0.3955	-0.043	5	27	7	1	1	0.0022	0.375	0	0.0103
0.0071	0.036	-0.214	-0.1078	-0.0279	0.9809	0.0863	0.1746	26	28	7	1	2	0.0006	0.3333	0	0.0071
0.0088	0.0234	-0.1824	-0.0955	-0.0223	0.9079	0.3886	0.1573	27	29	7	1	3	0.01	0.05	0	0.01
0.0074	0.0503	-0.1739	-0.0865	-0.0201	-0.0195	-0.9738	0.2267	28	30	7	1	4	0.001	0.4167	0	0.0074
0.0087	0.0264	-0.1796	-0.1331	-0.0038	-0.3204	-0.9353	0.1502	29	31	7	1	5	0.01	0.05	0	0.01
0.0091	0.0282	-0.1798	-0.1607	-0.0035	-0.3117	-0.9481	0.0631	30	32	7	1	6	0.0011	0.4167	0	0.0096
0.0079	0.0023	-0.1781	-0.1911	-0.0082	-0.3965	-0.9062	-0.1467	31	33	7	1	7	0.0009	0.3333	0	0.0079
0.0089	0.0282	-0.1776	-0.1949	-0.0096	0.7565	0.2186	0.6164	32	34	7	1	8	0.0038	0.275	0	0.0142
0.0084	0.0209	-0.1611	-0.2024	0.01	0.8792	-0.2421	0.4104	33	35	7	1	9	0.01	0.05	0	0.01
0.0082	0.0396	-0.1532	-0.1915	0.0008	0.905	0.3796	-0.1922	34	36	7	1	10	0.0008	0.375	0	0.0082
0.0072	0.0243	-0.1186	-0.1786	-0.0061	0.8806	-0.4735	0.0158	35	37	7	1	11	0.0007	0.3333	0	0.0072
0.0081	0.0267	-0.0975	-0.1901	-0.0027	0.6885	-0.7211	0.0778	36	38	7	1	12	0.01	0.05	0	0.01
0.0062	0.0192	-0.0755	-0.1937	0.0012	0.9403	-0.2437	0.2376	37	39	7	1	13	0.0005	0.3333	0	0.0062
0.0066	0.0263	-0.0785	-0.2053	-0.0009	0.3775	-0.8846	-0.2738	38	40	7	1	14	0.0063	0.4583	0	0.0066
0.0054	0.0193	-0.0661	-0.2309	-0.0042	-0.3407	-0.89	-0.3032	39	41	7	1	15	0.0035	0.5417	0	0.005
0.0071	0.0434	-0.062	-0.2457	-0.0077	0.2259	-0.9734	-0.0385	40	42	7	1	16	0.0007	0.375	0	0.0073
0.0075	0.0291	-0.0423	-0.2873	-0.0063	0.0388	-0.9978	0.0531	41	43	7	1	17	0.0012	0.25	0	0.0087
