radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.1136	0.033	-0.0003	-0.0277	-0.9909	0.078	-0.1097	0	2	1	0	1	0.0032	0.2813	0	0.0178
0.0174	0.0776	-0.0835	0.0093	-0.0075	-0.9603	-0.2558	-0.1114	1	3	1	0	2	0.0006	0.25	0	0.0177
0.0137	0.0522	-0.1532	0.0037	-0.0083	-0.6571	-0.1766	0.7328	2	4	1	0	3	0.0011	0.25	0	0.0137
0.01	0.0037	-0.1912	0.0048	0.0268	-0.411	0.1247	0.9031	3	5	1	0	4	0.01	0.05	0	0.01
0.0089	0.0013	-0.1942	0.0044	0.0318	0.5812	-0.803	0.1318	4	6	1	0	5	0.01	0.05	0	0.01
0.007	0.015	-0.1952	0.005	0.0297	-0.6108	-0.7864	-0.0918	5	7	1	0	6	0.01	0.05	0	0.01
0.0048	0.0201	-0.2048	-0.0077	0.0248	0.6124	-0.7778	0.1413	6	0	1	0	7	0.0012	0.15	0	0.01
0.0099	0.0295	0.0328	0.014	-0.0243	0.545	-0.8332	0.0937	1	9	2	1	1	0.0018	0.175	0	0.0045
0.0099	0.0692	0.0534	-0.0092	-0.0392	0.9643	0.0702	0.2552	8	10	2	1	2	0.0011	0.4167	0	0.0099
0.0133	0.0265	0.1256	-0.0107	-0.0295	0.8777	0.3385	0.3392	9	11	2	1	3	0.0022	0.175	0	0.0205
0.01	0.0225	0.1525	-0.0142	-0.0198	0.9586	0.2832	0.0286	10	12	2	1	4	0.01	0.05	0	0.01
0.0113	0.0152	0.1682	-0.0022	-0.013	0.7714	0.1291	0.6231	11	13	2	1	5	0.001	0.3333	0	0.0113
0.01	0.0114	0.1817	0.0042	-0.0082	0.944	-0.3237	0.0637	12	14	2	1	6	0.01	0.05	0	0.01
0.01	0.0468	0.1925	0.0005	-0.0075	0.7395	0.0588	0.6705	13	15	2	1	7	0.01	0.05	0	0.01
0.01	0.0181	0.227	0.0022	0.0246	0.3374	0.4634	0.8194	14	16	2	1	8	0.01	0.05	0	0.01
0.01	0.0018	0.2345	0.002	0.0382	-0.987	-0.161	0.0011	15	17	2	1	9	0.01	0.05	0	0.01
0.01	0.0143	0.2339	0.002	0.0395	0.1368	-0.9861	0.0944	16	0	2	1	10	0.01	0.05	0	0.01
