radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0489	0.1927	-0.1698	-0.0575	-0.2933	0.9559	-0.0145	0	2	1	0	1	0.0028	0.5	0	0.0193
0.0097	0.0591	0.1621	-0.1225	-0.0322	-0.3923	0.882	-0.2611	1	3	1	0	2	0.0011	0.5	0	0.0092
0.0101	0.0391	0.1272	-0.0865	-0.0409	-0.8265	0.5475	-0.1312	2	4	1	0	3	0.004	0.4583	0	0.0101
0.01	0.0313	0.0967	-0.0675	-0.039	-0.9683	-0.0125	0.2496	3	5	1	0	4	0.01	0.05	0	0.01
0.0093	0.0276	0.0724	-0.0542	-0.0373	-0.879	0.4521	0.1515	4	6	1	0	5	0.001	0.2917	0	0.0086
0.0117	0.0386	0.0479	-0.0381	-0.0355	-0.7112	0.3536	0.6076	5	7	1	0	6	0.0013	0.3333	0	0.0117
0.0124	0.0698	0.0277	-0.0377	-0.015	-0.851	-0.5005	0.1588	6	8	1	0	7	0.0072	0.3	0	0.0133
0.0083	0.0614	-0.0378	-0.0276	0.0074	-0.9329	-0.1996	0.2997	7	9	1	0	8	0.0085	0.3125	0	0.0064
0.0099	0.0547	-0.0765	-0.0114	-0.001	-0.8551	0.5166	-0.0434	8	10	1	0	9	0.0037	0.5833	0	0.0099
0.0079	0.0544	-0.1163	-0.0485	0.0046	-0.9738	-0.0774	0.214	9	11	1	0	10	0.0072	0.5833	0	0.0079
0.0105	0.0485	-0.162	-0.0074	0.0279	-0.9791	0.1119	0.1701	10	12	1	0	11	0.0119	0.375	0	0.0117
0.0087	0.0323	-0.1724	0.0373	0.0487	-0.7336	0.5792	0.3555	11	13	1	0	12	0.01	0.05	0	0.01
0.0084	0.0232	-0.0689	0.0201	0.0322	0.3314	0.8461	0.4175	12	0	1	0	13	0.01	0.05	0	0.01
