radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.137	-0.1157	-0.0435	-0.1435	0.1296	0.9084	0.3974	0	2	1	0	1	0.0031	0.775	0	0.0126
0.0245	0.026	-0.07	0.0749	-0.097	0.258	0.9495	0.1784	1	3	1	0	2	0.0055	0.25	0	0.034
0.0197	0.0572	-0.0846	0.0858	-0.0827	0.5962	-0.7738	0.2142	2	4	1	0	3	0.0034	0.625	0	0.0199
0.0176	0.0729	-0.0469	0.0663	-0.0518	0.9881	-0.1533	0.0125	3	5	1	0	4	0.0017	0.5833	0	0.018
0.0108	0.0681	0.0293	0.0684	-0.0484	0.8612	-0.3385	0.3792	4	6	1	0	5	0.0019	0.5833	0	0.0108
0.0076	0.0016	0.0796	0.0405	-0.019	0.5449	-0.3946	0.7399	5	7	1	0	6	0.0053	0.5833	0	0.0062
0.0084	0.0234	0.0795	0.0409	-0.0194	0.9005	0.2839	-0.3295	6	8	1	0	7	0.01	0.05	0	0.01
0.0069	0.015	0.1058	0.0461	-0.0188	0.2864	0.958	-0.0123	7	0	1	0	8	0.01	0.05	0	0.01
0.0107	0.3075	-0.1059	-0.0552	-0.1419	0.6371	-0.7639	0.1026	1	10	2	1	1	0.0034	0.5	1	0.0107
0.0107	0.0659	0.09	-0.2901	-0.1103	0.9732	0.0197	0.229	9	11	2	1	2	0.0034	0.5	0	0.0107
0.0108	0.0691	0.1493	-0.2911	-0.0897	0.7763	-0.1819	0.6035	10	12	2	1	3	0.0044	0.4375	0	0.0108
0.0093	0.0134	0.1994	-0.2954	-0.0406	0.6643	-0.317	0.6769	11	13	2	1	4	0.0037	0.475	0	0.0093
0.0106	0.0363	0.2092	-0.3083	-0.0418	0.9035	-0.2871	0.3182	12	14	2	1	5	0.0012	0.2917	0	0.0116
0.0072	0.0143	0.2401	-0.3042	-0.0187	0.9695	-0.0643	0.2364	13	15	2	1	6	0.0096	0.5	0	0.0071
0.0096	0.0365	0.2493	-0.3002	-0.028	0.3867	0.8977	0.2113	14	16	2	1	7	0.0011	0.25	0	0.0101
0.0084	0.0307	0.2705	-0.2775	-0.0248	0.8016	0.5941	-0.0672	15	17	2	1	8	0.0061	0.5833	0	0.0084
0.0089	0.0211	0.2634	-0.2634	-0.0323	0.1435	0.1749	-0.9741	16	18	2	1	9	0.01	0.05	0	0.01
0.0104	0.0033	0.286	-0.2666	-0.0344	0.706	0.3139	-0.6348	17	0	2	1	10	0.0042	0.2	0	0.0198
0.0115	0.0797	-0.1029	-0.0326	-0.1316	0.8205	-0.4407	0.3642	1	20	3	1	1	0.0031	0.4583	1	0.0115
0.0115	0.0565	-0.0375	-0.0677	-0.1026	0.4932	-0.5495	0.6744	19	21	3	1	2	0.0031	0.4583	0	0.0115
0.0119	0.0378	-0.0161	-0.0824	-0.0615	0.8154	0.4021	-0.4164	20	22	3	1	3	0.0054	0.4	0	0.0182
0.0114	0.0271	0.0063	-0.0693	-0.0713	0.2438	0.7588	0.604	21	23	3	1	4	0.0016	0.2917	0	0.0153
0.0098	0.03	0.0161	-0.0644	-0.0686	0.1365	-0.6353	0.7601	22	24	3	1	5	0.005	0.4583	0	0.0098
0.0098	0.0127	0.0203	-0.0809	-0.0388	0.2351	-0.9145	0.3292	23	0	3	1	6	0.01	0.05	0	0.01
0.0065	0.036	0.1003	0.0076	-0.0221	-0.1409	-0.9864	-0.0852	8	26	4	1	1	0.0013	0.5	1	0.0098
0.0065	0.0396	0.0952	-0.0278	-0.0251	-0.2633	-0.8696	0.4176	25	27	4	1	2	0.0013	0.5	0	0.0098
0.0065	0.027	0.0829	-0.0625	-0.0094	0.2074	-0.9445	-0.2546	26	28	4	1	3	0.0042	0.3	0	0.0122
0.0065	0.0257	0.0753	-0.0898	-0.0019	-0.5606	-0.5832	-0.5879	27	29	4	1	4	0.0067	0.375	0	0.0136
0.0065	0.0263	0.0684	-0.1141	-0.0217	-0.7936	-0.6036	-0.0771	28	30	4	1	5	0.0012	0.4583	0	0.0106
0.0065	0.0318	0.0604	-0.1239	-0.0154	0.0233	-0.8232	0.5673	29	31	4	1	6	0.0063	0.275	0	0.0133
0.0065	0.0258	0.053	-0.1445	0.0084	0.4141	-0.2993	0.8596	30	32	4	1	7	0.0009	0.375	0	0.0094
0.0065	0.068	0.0611	-0.1543	0.0293	-0.1213	-0.4318	0.8938	31	33	4	1	8	0.0009	0.375	0	0.0076
0.0065	0.042	0.0634	-0.1861	0.0887	-0.0282	-0.5888	0.8078	32	34	4	1	9	0.0017	0.4167	0	0.0102
0.0065	0.0403	0.0603	-0.2065	0.1253	0.0321	-0.5027	0.8639	33	35	4	1	10	0.0009	0.3333	0	0.0093
0.0065	0.0343	0.0619	-0.2324	0.1583	0.2676	-0.2752	0.9234	34	36	4	1	11	0.0009	0.25	0	0.0078
0.0065	0.0328	0.071	-0.2514	0.1865	-0.2228	-0.3281	0.918	35	37	4	1	12	0.0061	0.175	0	0.012
0.006	0.0211	0.0602	-0.2552	0.2172	-0.4813	-0.311	0.8195	36	38	4	1	13	0.0041	0.5	0	0.006
0.0064	0.0377	0.0585	-0.2578	0.2362	-0.2472	0.1064	0.9631	37	39	4	1	14	0.0049	0.4167	0	0.0103
0.0065	0.0187	0.0633	-0.2686	0.2648	0.3536	-0.1442	0.9242	38	40	4	1	15	0.0035	0.625	0	0.0099
0.0064	0.0203	0.0634	-0.2638	0.2852	-0.0045	-0.3852	0.9228	39	0	4	1	16	0.0051	0.5417	0	0.0066
0.0103	0.1903	0.0153	0.0826	-0.0563	-0.9205	0.3657	0.1379	5	42	54	1	1	0.0217	0.41	1	0.0268
