radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0792	-0.0729	-0.1503	-0.0769	-0.1483	0.7304	0.6667	0	2	1	0	1	0.0032	0.4167	0	0.0134
0.0163	0.0784	-0.0824	-0.0936	-0.0128	0.2352	0.9704	0.0556	1	3	1	0	2	0.0013	0.4167	0	0.0182
0.0138	0.0383	-0.0388	-0.0226	-0.0149	0.2256	0.9685	0.1052	2	4	1	0	3	0.0016	0.2917	0	0.0146
0.0097	0.0547	-0.0281	0.0107	-0.0022	0.4954	0.8326	0.2477	3	5	1	0	4	0.005	0.475	0	0.0073
0.0092	0.0236	-0.0013	0.0558	0.0138	0.522	0.825	0.2166	4	6	1	0	5	0.004	0.4688	0	0.0079
0.0109	0.0501	0.002	0.0809	0.0128	0.4135	0.8852	0.213	5	7	1	0	6	0.0041	0.425	0	0.0109
0.01	0.0275	0.0293	0.1194	0.0304	0.5153	0.8302	0.2125	6	8	1	0	7	0.01	0.05	0	0.01
0.0112	0.029	0.0464	0.1401	0.0279	0.8715	0.4523	0.1893	7	9	1	0	8	0.0017	0.3333	0	0.0125
0.0103	0.0395	0.0718	0.1514	0.0363	0.9006	0.3867	0.1984	8	10	1	0	9	0.001	0.25	0	0.0118
0.0089	0.0015	0.107	0.1676	0.0365	0.7032	0.7084	0.0613	9	11	1	0	10	0.01	0.05	0	0.01
0.0083	0.022	0.1081	0.1687	0.0366	0.8737	0.3253	-0.3618	10	0	1	0	11	0.01	0.05	0	0.01
0.0092	0.0372	-0.0268	0.0061	0.0017	0.2079	-0.8175	-0.5371	4	13	2	1	1	0.0043	0.225	0	0.0204
0.0092	0.0565	-0.0182	-0.0201	-0.0169	0.7358	0.0649	-0.6741	12	14	2	1	2	0.0013	0.3333	0	0.0094
0.0091	0.0231	0.0276	-0.0164	-0.0419	0.8731	0.3939	-0.2874	13	15	2	1	3	0.0063	0.175	0	0.0232
0.0084	0.019	0.0486	-0.009	-0.0686	0.9305	0.3663	0.0028	14	16	2	1	4	0.0138	0.4167	0	0.0084
0.009	0.0256	0.0798	0.0015	-0.0555	0.6779	0.0999	-0.7283	15	17	2	1	5	0.0052	0.4375	0	0.0123
0.0084	0.031	0.093	-0.007	-0.065	0.9564	-0.2744	0.0997	16	18	2	1	6	0.01	0.05	0	0.01
0.0084	0.0344	0.0947	-0.0202	-0.062	-0.1624	0.9629	-0.2153	17	0	2	1	7	0.01	0.05	0	0.01
0.0111	0.103	-0.1044	-0.1222	-0.022	-0.58	-0.7339	-0.3537	2	20	21	1	1	0.0012	0.4583	0	0.0111
0.0111	0.0031	-0.1601	-0.1949	-0.0528	-0.4152	-0.6561	0.6302	19	21	21	1	2	0.01	0.05	0	0.01
0.0111	0.0204	-0.1626	-0.1987	-0.0519	0.878	-0.323	-0.3533	20	0	21	1	3	0.01	0.05	0	0.01
0.011	0.0234	-0.097	-0.0902	-0.0112	-0.7961	-0.4663	0.3857	1	23	5	1	1	0.0019	0.6667	1	0.011
0.011	0.0509	-0.1156	-0.1011	-0.0021	-0.8637	0.3092	-0.3979	22	24	5	1	2	0.0019	0.6667	0	0.011
0.011	0.0195	-0.1623	-0.0848	-0.0227	0.1276	0.0015	-0.9918	23	0	5	1	3	0.01	0.05	0	0.01
0.0117	0.0876	-0.0534	-0.0409	-0.0136	0.8956	0.0003	0.4448	2	26	7	1	1	0.0016	0.4167	0	0.0117
0.0145	0.025	0.0344	-0.0491	0.0177	0.7548	0.3536	0.5526	25	27	7	1	2	0.003	0.15	0	0.0278
