radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0745	0.326	0.3909	-0.2445	-0.6709	-0.7031	0.2357	0	2	1	0	1	0.0033	0.7917	0	0.0147
0.0347	0.1374	0.2888	0.344	-0.1865	-0.8047	-0.4979	0.3235	1	3	1	0	2	0.0033	0.6	0	0.0381
0.0312	0.0676	0.1538	0.2765	-0.123	0.4393	0.7246	0.531	2	4	1	0	3	0.0139	0.46	0	0.0575
0.0319	0.0282	0.1681	0.3073	-0.0691	0.2728	0.5513	0.7885	3	0	1	0	4	0.0082	0.4091	0	0.0689
0.0165	0.2026	0.0972	0.1451	-0.1775	-0.6681	-0.7179	0.1955	1	6	4	1	1	0.0025	0.7143	1	0.0165
0.0165	0.2083	-0.0382	-0.0004	-0.1379	-0.1271	-0.1772	0.9759	5	7	4	1	2	0.0025	0.7143	0	0.0165
0.014	0.0716	-0.0718	-0.0351	0.0665	0.0607	-0.2814	0.9577	6	8	4	1	3	0.0055	0.85	0	0.0208
0.0165	0.0771	-0.0658	-0.0417	0.141	-0.9919	0.0716	0.1045	7	9	4	1	4	0.0189	0.48	0	0.05
0.0165	0.1973	-0.1682	-0.0412	0.1904	0.7549	-0.5114	0.4106	8	0	4	1	5	0.003	0.5833	0	0.0177
0.0174	0.1936	-0.0573	-0.0662	0.1373	0.6953	-0.6514	-0.3036	7	11	3	2	1	0.0036	0.6563	1	0.0174
0.0174	0.1175	0.0773	-0.1923	0.0786	-0.57	-0.4921	-0.658	10	12	3	2	2	0.0036	0.6563	0	0.0174
0.0174	0.0838	0.0145	-0.255	0.0031	-0.1895	-0.4935	-0.8489	11	13	3	2	3	0.0109	0.68	0	0.0277
0.0174	0.0894	0.0082	-0.3007	-0.071	-0.4092	-0.2857	-0.8666	12	14	3	2	4	0.0135	0.52	0	0.0418
0.0174	0.1181	0.0165	-0.3538	-0.1529	-0.5221	-0.8088	-0.2707	13	0	3	2	5	0.0063	0.65	0	0.0239
